9.03587   0.0385763   0.195831  8.61599 	Dead: 0
8.43496   0.0236747   0.120184  8.25354 	Dead: 0
8.37267   0.0268323   0.136213  8.1191  	Dead: 0
8.32099   0.0302956   0.153795  8.06311 	Dead: 0
8.30579   0.0288124   0.146265  7.9493  	Dead: 0
8.30117   0.0312566   0.158673  7.9493  	Dead: 0
8.2665    0.029089    0.147669  7.9493  	Dead: 0
8.26545   0.0297677   0.151115  7.9493  	Dead: 0
8.27154   0.029538    0.149948  7.9493  	Dead: 0
8.27019   0.0325644   0.165312  7.9493  	Dead: 0
8.2352    0.0271824   0.137991  7.9493  	Dead: 0
8.23754   0.0281524   0.142915  7.9493  	Dead: 0
8.23812   0.0315645   0.160236  7.9493  	Dead: 0
8.24366   0.0301947   0.153283  7.9493  	Dead: 0
8.24194   0.0303668   0.154156  7.9493  	Dead: 0
8.25906   0.0326541   0.165768  7.9493  	Dead: 0
8.23598   0.0329158   0.167096  7.9493  	Dead: 0
8.21172   0.0303948   0.154298  7.9493  	Dead: 0
8.19508   0.0302611   0.153619  7.9493  	Dead: 0
8.20304   0.0315395   0.160109  7.9493  	Dead: 0
8.19589   0.0296385   0.150459  7.9493  	Dead: 0
8.21189   0.0327124   0.166063  7.9493  	Dead: 0
8.19329   0.0313323   0.159057  7.9493  	Dead: 0
8.19933   0.0321916   0.16342   7.9493  	Dead: 0
8.20333   0.0318152   0.161509  7.9493  	Dead: 0
8.20082   0.0320911   0.16291   7.942   	Dead: 0
8.21117   0.0334559   0.169838  7.942   	Dead: 0
8.18528   0.0295025   0.149768  7.942   	Dead: 0
8.18821   0.0329196   0.167115  7.942   	Dead: 0
8.16568   0.0288819   0.146618  7.91431 	Dead: 0
8.18104   0.0301565   0.153088  7.91431 	Dead: 0
8.20354   0.0345196   0.175238  7.91431 	Dead: 0
8.1936    0.0339933   0.172566  7.91431 	Dead: 0
8.17188   0.0289963   0.147199  7.91431 	Dead: 0
8.18741   0.0348026   0.176674  7.89914 	Dead: 0
8.19699   0.0330016   0.167532  7.89914 	Dead: 0
8.1766    0.0274752   0.139477  7.89914 	Dead: 0
8.1683    0.0323573   0.164261  7.89914 	Dead: 0
8.16327   0.0299746   0.152165  7.89914 	Dead: 0
8.17998   0.0329576   0.167308  7.88368 	Dead: 0
8.15954   0.0311924   0.158347  7.88368 	Dead: 0
8.15844   0.0314302   0.159554  7.88368 	Dead: 0
8.16541   0.0344025   0.174643  7.88368 	Dead: 0
8.12261   0.0252205   0.128031  7.88368 	Dead: 0
8.14943   0.0316013   0.160423  7.88368 	Dead: 0
8.1654    0.0334432   0.169773  7.88368 	Dead: 0
8.15921   0.0335906   0.170522  7.88368 	Dead: 0
8.13548   0.0317985   0.161424  7.88368 	Dead: 0
8.1374    0.0310573   0.157661  7.88368 	Dead: 0
8.13245   0.0315055   0.159936  7.88368 	Dead: 0
8.13394   0.0314599   0.159705  7.88368 	Dead: 0
8.1218    0.0335571   0.170352  7.88328 	Dead: 0
8.13385   0.0340834   0.173023  7.88328 	Dead: 0
8.1346    0.0318891   0.161884  7.88328 	Dead: 0
8.12138   0.0319269   0.162076  7.88286 	Dead: 0
8.12838   0.0298861   0.151716  7.88286 	Dead: 0
8.11511   0.0309024   0.156875  7.88286 	Dead: 0
8.1165    0.0310023   0.157382  7.83893 	Dead: 0
8.13077   0.0329387   0.167212  7.83893 	Dead: 0
8.11098   0.0303237   0.153937  7.83893 	Dead: 0
8.12921   0.0316944   0.160896  7.83893 	Dead: 0
8.11101   0.0317072   0.16096   7.83893 	Dead: 0
8.10737   0.0305098   0.154882  7.83893 	Dead: 0
8.12052   0.030085    0.152726  7.83893 	Dead: 0
8.09794   0.0310493   0.157621  7.83893 	Dead: 0
8.11903   0.0347371   0.176342  7.83893 	Dead: 0
8.13092   0.0358096   0.181786  7.83893 	Dead: 0
8.10336   0.0304383   0.154519  7.83893 	Dead: 0
8.12323   0.031835    0.16161   7.83893 	Dead: 0
8.10415   0.0294147   0.149323  7.83893 	Dead: 0
8.12667   0.033314    0.169117  7.83893 	Dead: 0
8.10946   0.032556    0.165269  7.83893 	Dead: 0
8.08994   0.0302267   0.153445  7.79711 	Dead: 0
8.11797   0.0315219   0.16002   7.79711 	Dead: 0
8.09713   0.0304807   0.154734  7.79711 	Dead: 0
8.11649   0.0313471   0.159132  7.79711 	Dead: 0
8.10512   0.032674    0.165868  7.79711 	Dead: 0
8.11832   0.034097    0.173092  7.79711 	Dead: 0
8.11157   0.03304     0.167726  7.79711 	Dead: 0
8.10963   0.0311112   0.157935  7.79711 	Dead: 0
8.10982   0.0324586   0.164775  7.79711 	Dead: 0
8.09582   0.0311049   0.157903  7.79711 	Dead: 0
8.10325   0.0321996   0.16346   7.79711 	Dead: 0
8.08976   0.0329073   0.167053  7.79711 	Dead: 0
8.09405   0.0322382   0.163656  7.79711 	Dead: 0
8.11225   0.0333835   0.16947   7.79711 	Dead: 0
8.10423   0.031947    0.162178  7.79711 	Dead: 0
8.09756   0.0329493   0.167266  7.79711 	Dead: 0
8.07866   0.0292776   0.148627  7.79711 	Dead: 0
8.10754   0.0355914   0.180678  7.79711 	Dead: 0
8.07577   0.030059    0.152594  7.79711 	Dead: 0
8.10304   0.0331537   0.168304  7.79711 	Dead: 0
8.09101   0.0336876   0.171014  7.79711 	Dead: 0
8.0954    0.0347782   0.17655   7.79711 	Dead: 0
8.10951   0.0346658   0.17598   7.79711 	Dead: 0
8.08618   0.0315678   0.160253  7.79711 	Dead: 0
8.09373   0.0320437   0.162669  7.79711 	Dead: 0
8.10692   0.0333909   0.169508  7.79711 	Dead: 0
8.10699   0.0329399   0.167218  7.79711 	Dead: 0
8.10842   0.0324385   0.164673  7.79711 	Dead: 0
8.10875   0.0331634   0.168353  7.79711 	Dead: 0
