9.00803   0.0424766   0.215631  8.5037  	Dead: 0
8.47052   0.0270864   0.137503  8.18536 	Dead: 0
8.39427   0.0282869   0.143597  8.13143 	Dead: 0
8.35676   0.030513    0.154898  8.07032 	Dead: 0
8.31019   0.0294217   0.149358  8.07032 	Dead: 0
8.25178   0.0283258   0.143795  8.06075 	Dead: 0
8.22346   0.0285714   0.145042  8.00847 	Dead: 0
8.23661   0.0305387   0.155029  7.99727 	Dead: 0
8.22173   0.0288006   0.146205  7.99727 	Dead: 0
8.20875   0.0325404   0.16519   7.85263 	Dead: 0
8.19226   0.0306664   0.155677  7.85263 	Dead: 0
8.16844   0.0284997   0.144678  7.85263 	Dead: 0
8.15527   0.0299684   0.152134  7.85263 	Dead: 0
8.13686   0.0316907   0.160877  7.85263 	Dead: 0
8.12121   0.0339331   0.17226   7.85263 	Dead: 0
8.11642   0.0324919   0.164944  7.85263 	Dead: 0
8.12967   0.0333332   0.169215  7.85263 	Dead: 0
8.12023   0.0348103   0.176713  7.85263 	Dead: 0
8.09608   0.0326799   0.165899  7.75867 	Dead: 0
8.10283   0.0338664   0.171922  7.75867 	Dead: 0
8.09182   0.0321061   0.162986  7.75867 	Dead: 0
8.09314   0.0327389   0.166198  7.75867 	Dead: 0
8.08945   0.0333642   0.169372  7.75867 	Dead: 0
8.08431   0.0324806   0.164887  7.75867 	Dead: 0
8.08908   0.032787    0.166442  7.75867 	Dead: 0
8.09745   0.0361977   0.183756  7.75867 	Dead: 0
8.09091   0.0336189   0.170665  7.75867 	Dead: 0
8.08644   0.033709    0.171122  7.75867 	Dead: 0
8.0898    0.0351683   0.178531  7.69852 	Dead: 0
8.07225   0.0326254   0.165622  7.69852 	Dead: 0
8.11884   0.0390824   0.198401  7.69852 	Dead: 0
8.0662    0.0334579   0.169848  7.69852 	Dead: 0
8.07231   0.034374    0.174499  7.69852 	Dead: 0
8.07472   0.033995    0.172575  7.69852 	Dead: 0
8.09217   0.0366532   0.186069  7.69852 	Dead: 0
8.07813   0.0359033   0.182262  7.69852 	Dead: 0
8.0881    0.0357447   0.181457  7.69852 	Dead: 0
8.0749    0.0346116   0.175705  7.69852 	Dead: 0
8.05906   0.0332304   0.168693  7.69852 	Dead: 0
8.06806   0.0367918   0.186772  7.69852 	Dead: 0
8.06376   0.0343467   0.17436   7.69852 	Dead: 0
8.04697   0.0340814   0.173013  7.69852 	Dead: 0
8.07022   0.0398047   0.202067  7.69852 	Dead: 0
8.07227   0.0384252   0.195064  7.69852 	Dead: 0
8.06627   0.0384846   0.195366  7.69852 	Dead: 0
8.04984   0.0360368   0.182939  7.69852 	Dead: 0
8.03425   0.0333851   0.169479  7.69852 	Dead: 0
8.0455    0.0371654   0.188669  7.69852 	Dead: 0
8.0408    0.0347484   0.176399  7.69852 	Dead: 0
8.03933   0.0368427   0.187031  7.69852 	Dead: 0
8.03768   0.0342183   0.173708  7.69852 	Dead: 0
8.03783   0.0366617   0.186112  7.69852 	Dead: 0
8.03414   0.0331995   0.168536  7.69852 	Dead: 0
8.06123   0.0334115   0.169612  7.69852 	Dead: 0
8.02918   0.0361781   0.183657  7.69852 	Dead: 0
8.06568   0.0408176   0.207209  7.69852 	Dead: 0
8.02622   0.0337972   0.171571  7.69852 	Dead: 0
8.03164   0.0341905   0.173567  7.69852 	Dead: 0
8.04696   0.0374773   0.190252  7.69434 	Dead: 0
8.02825   0.0351128   0.178249  7.69434 	Dead: 0
8.01573   0.032571    0.165346  7.69434 	Dead: 0
8.02597   0.0354002   0.179708  7.69434 	Dead: 0
8.03841   0.0370503   0.188085  7.69434 	Dead: 0
8.04006   0.0359633   0.182567  7.69434 	Dead: 0
8.04303   0.0366202   0.185901  7.69434 	Dead: 0
8.02589   0.0319522   0.162204  7.69434 	Dead: 0
8.03597   0.0348999   0.177168  7.69434 	Dead: 0
8.0588    0.0394487   0.20026   7.69434 	Dead: 0
8.03291   0.0367136   0.186375  7.69434 	Dead: 0
8.055     0.0385799   0.19585   7.69434 	Dead: 0
8.01347   0.0354542   0.179982  7.69434 	Dead: 0
8.0281    0.0360992   0.183256  7.69434 	Dead: 0
8.03188   0.0343201   0.174225  7.69434 	Dead: 0
8.03896   0.0380257   0.193036  7.69434 	Dead: 0
8.04933   0.0386383   0.196146  7.69434 	Dead: 0
8.02636   0.0341993   0.173612  7.69434 	Dead: 0
8.04505   0.0354197   0.179807  7.69434 	Dead: 0
8.03561   0.0349481   0.177413  7.69434 	Dead: 0
8.055     0.0353302   0.179353  7.69434 	Dead: 0
8.0383    0.0346043   0.175668  7.69434 	Dead: 0
8.0472    0.0379311   0.192556  7.69434 	Dead: 0
8.04698   0.0355779   0.18061   7.69434 	Dead: 0
8.04516   0.0362488   0.184016  7.69434 	Dead: 0
8.01578   0.0317515   0.161185  7.69434 	Dead: 0
8.05215   0.0395114   0.200578  7.69434 	Dead: 0
8.0275    0.034729    0.176301  7.69434 	Dead: 0
8.04888   0.0387201   0.196562  7.69434 	Dead: 0
8.03013   0.0348587   0.176959  7.69434 	Dead: 0
8.017     0.0352923   0.17916   7.69434 	Dead: 0
8.0515    0.0379146   0.192472  7.69434 	Dead: 0
8.0311    0.0341502   0.173362  7.69434 	Dead: 0
8.03799   0.0352112   0.178749  7.69434 	Dead: 0
8.02382   0.0368195   0.186913  7.68882 	Dead: 0
8.02577   0.0351717   0.178548  7.68882 	Dead: 0
8.03541   0.0375162   0.19045   7.68882 	Dead: 0
8.05715   0.0381804   0.193821  7.68882 	Dead: 0
8.05189   0.0384787   0.195336  7.68882 	Dead: 0
8.03189   0.0364466   0.18502   7.68882 	Dead: 0
8.0256    0.0332069   0.168574  7.68882 	Dead: 0
8.0501    0.0389206   0.197579  7.68882 	Dead: 0
8.03981   0.0362735   0.184141  7.68882 	Dead: 0
