10.6827   0.0864368   0.438793  9.60511 	Dead: 0
9.05802   0.0555296   0.281894  8.55191 	Dead: 0
8.81073   0.0472548   0.239887  8.2373  	Dead: 0
8.54334   0.0514981   0.261428  8.0452  	Dead: 0
8.41543   0.0528076   0.268076  7.99652 	Dead: 0
8.32823   0.0596709   0.302917  7.8451  	Dead: 0
8.20393   0.0560371   0.284471  7.48484 	Dead: 0
7.98884   0.0503069   0.255381  7.48484 	Dead: 0
7.67928   0.0504497   0.256106  7.25289 	Dead: 0
7.38476   0.0500451   0.254052  6.83966 	Dead: 0
7.18154   0.0730995   0.371087  6.61768 	Dead: 0
7.11694   0.0696931   0.353795  6.58505 	Dead: 0
6.93727   0.058822    0.298608  6.43134 	Dead: 0
6.85373   0.0779431   0.395675  6.24447 	Dead: 0
6.74302   0.0845043   0.428983  5.97442 	Dead: 0
6.44201   0.0546171   0.277262  5.87848 	Dead: 0
6.51204   0.0862841   0.438018  5.87848 	Dead: 0
6.42824   0.0787789   0.399918  5.73983 	Dead: 0
6.41125   0.0739561   0.375436  5.73983 	Dead: 0
6.42938   0.0887539   0.450556  5.73983 	Dead: 0
6.34888   0.073164    0.371414  5.73983 	Dead: 0
6.31639   0.0632983   0.321331  5.73983 	Dead: 0
6.41211   0.095181    0.483183  5.73983 	Dead: 0
6.33986   0.0787086   0.399561  5.73983 	Dead: 0
6.2941    0.0863694   0.438451  5.67354 	Dead: 0
6.26524   0.091193    0.462938  5.61913 	Dead: 0
6.33267   0.102542    0.520551  5.61913 	Dead: 0
6.26795   0.103634    0.526094  5.61913 	Dead: 0
6.15163   0.0774492   0.393168  5.61913 	Dead: 0
6.09174   0.0879671   0.446562  5.2506  	Dead: 0
5.91017   0.0929254   0.471733  5.2506  	Dead: 0
5.84627   0.0922877   0.468496  5.2506  	Dead: 0
5.75348   0.0631099   0.320375  5.2506  	Dead: 0
5.75515   0.0748912   0.380183  5.2506  	Dead: 0
5.73017   0.0771023   0.391407  5.1353  	Dead: 0
5.6577    0.0897061   0.45539   5.1353  	Dead: 0
5.65576   0.0817286   0.414893  5.1353  	Dead: 0
5.69895   0.106118    0.538707  5.1353  	Dead: 0
5.6487    0.0833308   0.423026  5.1353  	Dead: 0
5.69593   0.115381    0.58573   5.1353  	Dead: 0
5.65347   0.0977715   0.496334  5.1353  	Dead: 0
5.56336   0.0717367   0.364169  5.1353  	Dead: 0
5.42584   0.118325    0.600673  4.80608 	Dead: 0
5.12541   0.100133    0.508321  4.65539 	Dead: 0
5.03924   0.0676876   0.343614  4.65539 	Dead: 0
4.98379   0.0751372   0.381432  4.55332 	Dead: 0
5.05918   0.0993149   0.504169  4.55332 	Dead: 0
4.97077   0.0719773   0.36539   4.55332 	Dead: 0
4.9845    0.0978391   0.496677  4.55332 	Dead: 0
4.99884   0.10419     0.528919  4.55332 	Dead: 0
4.96677   0.0929732   0.471975  4.44768 	Dead: 0
4.9908    0.124816    0.633626  4.39536 	Dead: 0
