10.7245   0.0742401   0.376877  9.8877  	Dead: 0
8.87106   0.0447583   0.227214  8.41966 	Dead: 0
8.57267   0.0463595   0.235342  7.91411 	Dead: 0
8.33772   0.0459015   0.233018  7.91411 	Dead: 0
8.2126    0.0563884   0.286254  7.64093 	Dead: 0
8.1212    0.066206    0.336092  7.41255 	Dead: 0
7.82997   0.061052    0.309928  7.22694 	Dead: 0
7.67257   0.06025     0.305857  7.21014 	Dead: 0
7.60417   0.0651501   0.330732  7.13578 	Dead: 0
7.53929   0.0658665   0.334369  7.11051 	Dead: 0
7.54755   0.0620793   0.315143  7.11051 	Dead: 0
7.25616   0.0543242   0.275775  6.74674 	Dead: 0
7.10596   0.0637366   0.323557  6.51865 	Dead: 0
7.01335   0.0601751   0.305477  6.51865 	Dead: 0
6.95759   0.0591665   0.300357  6.3926  	Dead: 0
6.43584   0.059962    0.304395  5.93727 	Dead: 0
6.3867    0.0680338   0.345371  5.8799  	Dead: 0
6.35729   0.0743767   0.377571  5.83692 	Dead: 0
6.34623   0.0778298   0.395101  5.83692 	Dead: 0
6.30941   0.0755091   0.383319  5.70696 	Dead: 0
6.28257   0.0788595   0.400328  5.70696 	Dead: 0
6.23583   0.0680377   0.345391  5.70696 	Dead: 0
6.23012   0.0695256   0.352944  5.70696 	Dead: 0
6.22441   0.0651247   0.330603  5.70696 	Dead: 0
6.14234   0.0659865   0.334978  5.67183 	Dead: 0
6.1067    0.0720179   0.365597  5.64021 	Dead: 0
6.13156   0.077658    0.394228  5.55004 	Dead: 0
6.08487   0.0694346   0.352483  5.55004 	Dead: 0
6.07337   0.07732     0.392512  5.43929 	Dead: 0
6.05595   0.0719838   0.365423  5.43929 	Dead: 0
6.08526   0.0785987   0.399004  5.43929 	Dead: 0
6.05667   0.0724091   0.367582  5.43929 	Dead: 0
6.06384   0.0838825   0.425827  5.43929 	Dead: 0
5.98868   0.075969    0.385654  5.41418 	Dead: 0
6.06892   0.0890753   0.452188  5.41418 	Dead: 0
5.97003   0.0671204   0.340734  5.41418 	Dead: 0
5.9656    0.0719874   0.365441  5.41418 	Dead: 0
5.99848   0.0767735   0.389738  5.41418 	Dead: 0
5.96855   0.0746047   0.378728  5.41418 	Dead: 0
5.96547   0.0745001   0.378197  5.41418 	Dead: 0
5.93661   0.0744669   0.378029  5.41418 	Dead: 0
5.97886   0.0869512   0.441405  5.41418 	Dead: 0
5.94919   0.0787015   0.399526  5.39993 	Dead: 0
5.91019   0.0699966   0.355336  5.39649 	Dead: 0
6.01322   0.0961585   0.488146  5.35315 	Dead: 0
5.94895   0.0862136   0.43766   5.35315 	Dead: 0
5.9423    0.0713707   0.362311  5.35315 	Dead: 0
5.91599   0.0762676   0.38717   5.35315 	Dead: 0
5.95087   0.105705    0.536608  5.35315 	Dead: 0
5.93889   0.08381     0.425459  5.35315 	Dead: 0
5.92041   0.0817589   0.415046  5.2271  	Dead: 0
5.91631   0.0966329   0.490554  5.2271  	Dead: 0
5.91724   0.0949544   0.482033  5.2271  	Dead: 0
5.87338   0.0881008   0.447241  5.2271  	Dead: 0
5.92299   0.0892523   0.453086  5.2271  	Dead: 0
5.94737   0.0887025   0.450295  5.2271  	Dead: 0
5.9272    0.0807286   0.409816  5.2271  	Dead: 0
5.8566    0.0775883   0.393874  5.2271  	Dead: 0
5.90531   0.0833981   0.423368  5.15488 	Dead: 0
5.81882   0.0720297   0.365656  5.15488 	Dead: 0
5.8305    0.0819257   0.415893  5.15488 	Dead: 0
5.78517   0.074647    0.378943  5.15488 	Dead: 0
5.8006    0.079271    0.402417  5.15488 	Dead: 0
5.75362   0.0883969   0.448744  5.15488 	Dead: 0
5.7799    0.085886    0.435997  5.15488 	Dead: 0
5.79293   0.0869725   0.441513  5.15488 	Dead: 0
5.77656   0.084582    0.429378  5.15488 	Dead: 0
5.76281   0.101501    0.515267  5.15488 	Dead: 0
5.70722   0.0720342   0.365679  5.15488 	Dead: 0
5.70804   0.0793022   0.402575  5.15488 	Dead: 0
5.68868   0.0788088   0.40007   5.15488 	Dead: 0
5.64987   0.0727001   0.36906   5.08735 	Dead: 0
5.71801   0.0831417   0.422066  5.02371 	Dead: 0
5.62536   0.0749436   0.380449  4.8211  	Dead: 0
5.63126   0.0784011   0.398001  4.8211  	Dead: 0
5.64643   0.0736783   0.374026  4.8211  	Dead: 0
5.59382   0.0814101   0.413276  4.8211  	Dead: 0
5.54405   0.0662335   0.336232  4.8211  	Dead: 0
5.60937   0.0834156   0.423457  4.8211  	Dead: 0
5.56513   0.0789969   0.401025  4.8211  	Dead: 0
5.52404   0.0745477   0.378439  4.8211  	Dead: 0
5.55775   0.0847971   0.43047   4.8211  	Dead: 0
5.35566   0.0831323   0.422018  4.75049 	Dead: 0
5.07118   0.0650373   0.33016   4.64152 	Dead: 0
4.95932   0.0505582   0.256657  4.63849 	Dead: 0
4.99162   0.071244    0.361668  4.52232 	Dead: 0
4.94647   0.0645739   0.327807  4.52232 	Dead: 0
4.97932   0.0844239   0.428575  4.45308 	Dead: 0
4.90547   0.0467954   0.237555  4.45308 	Dead: 0
4.95778   0.0711155   0.361016  4.45308 	Dead: 0
4.94334   0.0728689   0.369917  4.45308 	Dead: 0
4.89307   0.056177    0.285181  4.45308 	Dead: 0
4.91209   0.0709131   0.359988  4.39179 	Dead: 0
4.88942   0.0536067   0.272132  4.39179 	Dead: 0
4.88793   0.0673297   0.341797  4.39179 	Dead: 0
4.88955   0.0645868   0.327873  4.39179 	Dead: 0
4.85401   0.0580148   0.29451   4.39179 	Dead: 0
4.86682   0.064281    0.32632   4.39179 	Dead: 0
4.85967   0.0563139   0.285875  4.39179 	Dead: 0
4.85685   0.0636917   0.323329  4.39179 	Dead: 0
4.87298   0.0621552   0.315529  4.39179 	Dead: 0
