5.62342 5.22962 5.18895 5.07502 5.02452 4.86875 4.83319 4.81308 4.80382 4.74577 4.7254 4.70383 4.70261 4.69388 4.62354 4.61957 4.61797 4.55953 4.55782 4.54252 4.53755 4.49783 4.48099 4.47935 4.4737 4.46914 4.46664 4.44941 4.44869 4.43171 4.39684 4.39291 4.39272 4.38531 4.38152 4.36436 4.32444 4.31718 4.30992 4.30414 4.30186 4.29658 4.29387 4.25232 4.24544 4.23235 4.22368 4.22107 4.21942 4.19774 4.1914 4.18202 4.16466 4.15966 4.15855 4.13144 4.13103 4.12779 4.11263 4.1052 4.10308 4.09707 4.09518 4.0792 4.07839 4.06853 4.06243 4.05851 4.05438 4.02244 4.0064 3.99359 3.99265 3.97759 3.9457 3.93884 3.9332 3.92505 3.9035 3.90211 3.88619 3.8634 3.8571 3.85661 3.85291 3.81663 3.79146 3.78272 3.77701 3.77489 3.77464 3.77103 3.75929 3.75599 3.75434 3.75366 3.75257 3.7001 3.67633 3.65959 3.60082 3.58152 3.51222 3.50966 3.50626 3.47692 3.45965 3.43351 3.42351 3.38266 3.3643 3.27736 3.26675 3.23113 3.19663 3.1939 3.17804 3.14916 3.13631 3.13103 3.11981 3.11577 3.10423 2.99864 2.96605 2.96137 2.90909 2.64183
5.47803 5.22873 5.19414 5.18427 5.05566 4.84031 4.77276 4.77099 4.6391 4.63457 4.63036 4.55986 4.55367 4.54768 4.54495 4.54157 4.52243 4.51639 4.5133 4.47015 4.47003 4.44952 4.44358 4.425 4.41025 4.39957 4.35683 4.33676 4.29443 4.29052 4.28655 4.25243 4.23582 4.22871 4.22082 4.21436 4.21358 4.19587 4.19328 4.19207 4.1859 4.17856 4.16968 4.16804 4.14793 4.14738 4.13822 4.13531 4.13222 4.12661 4.12417 4.11864 4.10509 4.0982 4.08664 4.08134 4.07109 4.06857 4.05946 4.05853 4.05845 4.05797 4.05737 4.04906 4.03436 4.03427 4.02658 4.02314 4.02234 3.99829 3.9865 3.98146 3.97812 3.96825 3.96635 3.96534 3.95747 3.95391 3.95373 3.93765 3.93392 3.93363 3.92975 3.92946 3.91227 3.91086 3.90036 3.88555 3.87313 3.86486 3.84989 3.82975 3.82107 3.80561 3.7926 3.77626 3.7409 3.73387 3.73198 3.70718 3.66465 3.6512 3.6456 3.57925 3.56719 3.55514 3.55224 3.54145 3.50736 3.50573 3.4683 3.46659 3.44902 3.34449 3.21785 3.2139 3.17797 3.17452 3.11395 3.10332 3.06477 3.04839 3.03498 2.7771 2.77301 2.58786 2.53813 1.89918
5.532 5.2779 5.15989 5.10949 5.04832 4.80654 4.75778 4.67166 4.65895 4.63306 4.62934 4.5997 4.58669 4.57904 4.56474 4.5244 4.52101 4.51325 4.5042 4.48879 4.45255 4.44748 4.44201 4.41732 4.41156 4.37947 4.37511 4.36358 4.35514 4.35387 4.35263 4.34301 4.32775 4.31943 4.31851 4.29689 4.29224 4.28644 4.22104 4.22021 4.21581 4.20554 4.18603 4.18353 4.17728 4.17443 4.17316 4.17086 4.16248 4.15322 4.15276 4.14585 4.14407 4.13564 4.13239 4.11151 4.10557 4.10404 4.09658 4.0961 4.09525 4.07996 4.07561 4.06818 4.03631 4.03475 4.03215 4.01984 4.01368 4.01239 4.00873 3.99609 3.98895 3.97918 3.96979 3.95078 3.94422 3.94215 3.93805 3.93695 3.93323 3.92798 3.91614 3.89512 3.86821 3.86796 3.84786 3.84314 3.81038 3.8055 3.78638 3.74667 3.74308 3.74289 3.7122 3.71154 3.70016 3.68078 3.67973 3.65727 3.63072 3.59706 3.59028 3.57139 3.55342 3.54175 3.54032 3.53832 3.49985 3.48532 3.45895 3.40839 3.37885 3.36025 3.36025 3.34113 3.24009 3.22245 3.2198 3.20935 3.17574 3.15701 3.08229 2.95185 2.62189 2.62024 2.52431 1.94063
5.51176 5.26024 5.23878 5.2016 5.12066 4.98331 4.78568 4.6811 4.67549 4.67279 4.67166 4.65429 4.62739 4.59573 4.59554 4.58811 4.5543 4.54323 4.53784 4.53632 4.52929 4.49827 4.49633 4.49185 4.4873 4.47229 4.44022 4.4349 4.42459 4.40765 4.39538 4.39496 4.38856 4.37507 4.36999 4.35198 4.34318 4.34294 4.33506 4.33152 4.31769 4.31025 4.29372 4.29262 4.28718 4.28562 4.24514 4.23491 4.23014 4.22843 4.22748 4.20168 4.18214 4.17623 4.1756 4.16557 4.16455 4.14243 4.12336 4.11894 4.1151 4.10877 4.10526 4.08597 4.085 4.06673 4.05695 4.0472 4.04417 4.04313 4.04144 4.0355 4.03231 4.01484 4.01285 4.01031 3.98652 3.97612 3.96542 3.94856 3.94506 3.89057 3.88717 3.88088 3.8562 3.85591 3.8542 3.84991 3.81366 3.80867 3.7978 3.78275 3.7802 3.75693 3.75127 3.74309 3.73898 3.71578 3.70685 3.69924 3.68048 3.67477 3.67123 3.66884 3.65295 3.6488 3.64221 3.60671 3.59943 3.58277 3.55801 3.51197 3.45119 3.44446 3.43051 3.38406 3.34919 3.28884 3.25269 3.24679 3.16413 3.14309 3.08935 2.99681 2.99681 2.79828 2.55254 2.27809
5.5325 5.17763 5.17666 5.16644 5.12169 4.93776 4.72311 4.71214 4.67271 4.648 4.64499 4.63393 4.63271 4.60091 4.58216 4.55243 4.55086 4.52378 4.52062 4.50772 4.5077 4.47996 4.46823 4.42414 4.42319 4.42113 4.41039 4.40968 4.40144 4.38943 4.38662 4.37815 4.37188 4.35301 4.34662 4.34269 4.3359 4.32129 4.31745 4.30791 4.29261 4.27013 4.26961 4.25944 4.24927 4.22824 4.21101 4.1931 4.18055 4.17624 4.16629 4.14129 4.13787 4.13632 4.12683 4.12323 4.11558 4.09749 4.0964 4.0804 4.07364 4.05525 4.05483 4.04296 4.03083 4.02767 4.02524 4.01475 4.01215 3.99155 3.97519 3.96956 3.96173 3.9584 3.91475 3.91195 3.86985 3.86104 3.85104 3.84656 3.84535 3.83674 3.82837 3.82772 3.8252 3.825 3.82345 3.80552 3.76159 3.73293 3.72796 3.67489 3.66186 3.63388 3.63268 3.63007 3.60983 3.60371 3.60291 3.59706 3.573 3.57146 3.56599 3.56499 3.55616 3.54096 3.43308 3.43079 3.42307 3.41632 3.41363 3.41142 3.40873 3.39893 3.3857 3.35692 3.34649 3.32513 3.30214 3.23879 3.11512 3.01486 2.98155 2.91565 2.85508 2.74308 2.49763 2.45509
5.55642 5.36135 5.22425 5.16686 5.02983 4.88525 4.84849 4.78733 4.73631 4.73627 4.65793 4.65264 4.64938 4.63479 4.5973 4.55686 4.5433 4.54075 4.51699 4.51122 4.51033 4.48305 4.47515 4.46887 4.41814 4.41141 4.40549 4.39748 4.39086 4.38146 4.37341 4.37207 4.3674 4.36432 4.34436 4.32744 4.32477 4.31859 4.31722 4.30327 4.29976 4.28568 4.26931 4.26756 4.26701 4.2612 4.25623 4.2486 4.24209 4.23756 4.2375 4.21389 4.20513 4.19629 4.18795 4.17933 4.17844 4.16843 4.15783 4.1521 4.14017 4.12873 4.12564 4.12224 4.09421 4.08403 4.07777 4.07055 4.0658 4.05896 4.05872 4.0536 4.0322 4.02525 4.0232 4.01433 4.00486 3.9705 3.92735 3.8903 3.8769 3.87521 3.86686 3.86499 3.85465 3.8415 3.83789 3.83692 3.82317 3.81479 3.809 3.8041 3.80033 3.79009 3.78039 3.76052 3.73042 3.68755 3.66799 3.66436 3.62755 3.62037 3.61075 3.59811 3.53986 3.51589 3.48067 3.47624 3.41406 3.41222 3.37652 3.36774 3.3486 3.34605 3.3335 3.32805 3.29233 3.28471 3.26323 3.22495 3.20778 3.1926 3.14327 3.02153 3.00015 2.88572 2.82175 2.72053
5.53765 5.18998 5.10282 5.08036 5.01505 4.92649 4.6847 4.67451 4.66537 4.6049 4.55548 4.52015 4.50272 4.48919 4.48401 4.46795 4.46216 4.46087 4.45061 4.40132 4.38073 4.3773 4.31713 4.29715 4.29601 4.28853 4.28226 4.28179 4.26541 4.26506 4.25909 4.25854 4.25046 4.25032 4.24502 4.20631 4.20562 4.20252 4.20154 4.19269 4.1821 4.17854 4.17803 4.1752 4.1508 4.13798 4.13692 4.13364 4.12549 4.10931 4.07229 4.04953 4.04146 4.03165 4.01514 3.99083 3.98715 3.97197 3.96276 3.94073 3.93821 3.93319 3.92125 3.91901 3.91133 3.90295 3.90252 3.89578 3.88522 3.87915 3.8723 3.86257 3.86147 3.85204 3.83598 3.83362 3.82659 3.82131 3.81196 3.81097 3.80978 3.79959 3.79879 3.79632 3.78495 3.78294 3.7822 3.77939 3.7763 3.75929 3.73949 3.72633 3.71777 3.70284 3.69553 3.66463 3.64165 3.62988 3.62679 3.55504 3.54692 3.49636 3.45155 3.44951 3.44575 3.4357 3.42613 3.41287 3.37766 3.36527 3.30718 3.30303 3.29186 3.27365 3.20615 3.18578 3.13422 3.12871 3.09332 3.03212 2.94921 2.92695 2.87428 2.86817 2.7616 2.74711 2.63827 2.57649
5.60401 5.35278 5.19244 5.13467 5.10968 4.92897 4.90362 4.8852 4.81014 4.8071 4.7829 4.7615 4.74835 4.71975 4.71373 4.69408 4.67984 4.66132 4.61826 4.61643 4.60249 4.60124 4.57764 4.56626 4.52091 4.48663 4.48275 4.47361 4.45387 4.4351 4.39205 4.37623 4.35466 4.33806 4.33625 4.3204 4.31854 4.29411 4.29038 4.28417 4.26462 4.24866 4.24183 4.24041 4.22417 4.21801 4.21602 4.21304 4.20574 4.20303 4.19009 4.16819 4.16334 4.16209 4.1583 4.13612 4.13496 4.13368 4.12986 4.11996 4.11355 4.11077 4.10547 4.09829 4.09363 4.08482 4.08466 4.0785 4.07621 4.06776 4.04157 4.03812 4.01786 4.01122 3.99353 3.97092 3.96852 3.95144 3.94497 3.93928 3.93017 3.91349 3.89579 3.89198 3.88503 3.88292 3.87713 3.85005 3.83986 3.83001 3.80664 3.78615 3.78356 3.78189 3.75364 3.75198 3.74933 3.74386 3.72714 3.70656 3.68696 3.67802 3.67369 3.6175 3.60925 3.58602 3.58389 3.54848 3.54274 3.54199 3.54107 3.52529 3.46115 3.43169 3.43102 3.4159 3.35838 3.24047 3.19353 3.18435 3.11287 3.06766 3.02934 3.0235 2.98067 2.584 2.49356 2.43732
5.591 5.346 5.21764 5.11546 5.00221 4.79914 4.78763 4.72043 4.70187 4.6661 4.65117 4.62823 4.61024 4.59543 4.58493 4.55654 4.55547 4.55072 4.52394 4.49581 4.48605 4.48069 4.46699 4.46575 4.45646 4.44884 4.43836 4.43808 4.40245 4.38584 4.37388 4.36517 4.35901 4.33346 4.33083 4.32844 4.32552 4.32028 4.31398 4.31165 4.30737 4.30211 4.30126 4.28689 4.28144 4.25973 4.24908 4.24537 4.23728 4.23474 4.22763 4.21531 4.20382 4.19531 4.18963 4.18446 4.18156 4.16723 4.15022 4.14354 4.13581 4.13406 4.13208 4.12911 4.12429 4.12176 4.10611 4.10406 4.10295 4.09932 4.08935 4.08647 4.08106 4.08013 4.07751 4.07284 4.06507 4.05525 4.03574 4.02485 4.01288 4.01107 3.98554 3.97624 3.96251 3.96151 3.9599 3.95857 3.95267 3.93044 3.90748 3.8917 3.85935 3.85585 3.84221 3.84048 3.82403 3.81201 3.7863 3.77949 3.76949 3.76652 3.75277 3.74248 3.71107 3.69094 3.67774 3.6701 3.65216 3.6232 3.62317 3.59962 3.57144 3.52975 3.45573 3.42357 3.40162 3.39564 3.38564 3.37453 3.3633 3.25457 3.1058 2.89209 2.87842 2.8586 2.78996 2.7582
5.56757 5.31329 5.17682 5.11976 5.11917 4.85551 4.77948 4.75825 4.74882 4.72168 4.71773 4.71514 4.67274 4.61898 4.5728 4.56334 4.56312 4.56135 4.56066 4.54366 4.53506 4.53313 4.51824 4.47779 4.46114 4.44495 4.44158 4.43958 4.43745 4.42813 4.4036 4.40208 4.39629 4.36653 4.35947 4.35886 4.35593 4.33865 4.3321 4.31372 4.29543 4.29021 4.28981 4.27121 4.26356 4.25702 4.22541 4.21402 4.20904 4.20574 4.18582 4.18463 4.18357 4.17088 4.16181 4.15413 4.153 4.14825 4.1404 4.13884 4.13716 4.12975 4.12421 4.12371 4.11748 4.09121 4.0819 4.07947 4.07359 4.06281 4.05298 4.04871 4.04793 4.04235 4.03714 4.03058 4.0301 4.02874 4.02448 4.02213 4.02127 4.01144 3.99443 3.98947 3.98074 3.97096 3.97071 3.9409 3.929 3.91106 3.88634 3.87051 3.85042 3.8391 3.83526 3.82162 3.80428 3.8014 3.79811 3.79583 3.77799 3.75873 3.74825 3.73315 3.71629 3.70662 3.68579 3.6315 3.60865 3.59653 3.58153 3.57889 3.56617 3.56483 3.54469 3.5338 3.52237 3.49591 3.46742 3.42563 3.40052 3.36807 3.36301 3.34445 2.98406 2.86245 2.51572 2.40683
