5.35031 4.97067 4.94626 4.81125 4.80484 4.40347 4.39518 4.38437 4.35844 4.20368 4.1551 4.10496 3.97668 3.94783 3.94429 3.92951 3.91497 3.89665 3.89259 3.88054 3.86939 3.85178 3.82676 3.82102 3.8108 3.79233 3.78683 3.76563 3.76468 3.7539 3.74706 3.72992 3.72094 3.71982 3.71982 3.70484 3.69857 3.69839 3.69584 3.69261 3.68806 3.68502 3.68063 3.65061 3.62287 3.61523 3.59611 3.5947 3.57258 3.55595 3.55349 3.55259 3.54951 3.53654 3.49071 3.48434 3.46431 3.45923 3.45294 3.44469 3.43841 3.42895 3.41559 3.41182 3.4058 3.39098 3.38873 3.38695 3.38648 3.38006 3.36464 3.36341 3.36121 3.35071 3.34128 3.33645 3.33213 3.32896 3.31378 3.29451 3.29295 3.29058 3.2884 3.2884 3.26487 3.24396 3.24248 3.23637 3.14169 3.13108 3.11866 3.10317 3.09661 3.09188 3.07411 3.04297 3.03283 3.02379 2.96159 2.96061 2.95252 2.9288 2.89698 2.86599 2.84372 2.8419 2.83062 2.82695 2.82568 2.8131 2.79449 2.78451 2.77267 2.68951 2.65403 2.63353 2.55027 2.52328 2.52152 2.46637 2.44616 2.4038 2.38905 2.36274 2.35968 2.34633 2.18081 2.1673
5.35926 5.00628 4.97373 4.82428 4.8064 4.72292 4.42025 4.38822 4.2207 4.12495 4.11931 4.1085 4.09465 4.04569 4.04102 4.03458 4.01539 4.00838 3.98451 3.96196 3.9524 3.94646 3.94463 3.9062 3.90499 3.86755 3.86272 3.85765 3.83333 3.83108 3.80423 3.79978 3.78713 3.78374 3.76373 3.72921 3.71049 3.6979 3.6882 3.6584 3.65739 3.65228 3.6404 3.62901 3.61708 3.61087 3.59637 3.57938 3.55818 3.55227 3.5274 3.5215 3.50002 3.49958 3.49501 3.49483 3.49355 3.48419 3.47483 3.45721 3.45108 3.42177 3.41405 3.41349 3.40513 3.39557 3.39537 3.37197 3.37194 3.36433 3.36042 3.35833 3.35441 3.34741 3.34519 3.34196 3.33433 3.33112 3.32868 3.32815 3.32815 3.31721 3.26703 3.2498 3.24106 3.2346 3.22978 3.22506 3.21147 3.21023 3.17269 3.17132 3.16656 3.16289 3.15624 3.14387 3.13419 3.11781 3.07556 3.07215 3.0691 3.06891 3.06478 3.02441 3.01892 2.99326 2.98141 2.9643 2.94745 2.92047 2.89346 2.87744 2.86943 2.8609 2.81665 2.75816 2.75458 2.74053 2.68358 2.66939 2.62903 2.59346 2.58141 2.48297 2.43707 2.43019 2.42264 2.4132
5.43956 5.04041 5.02387 4.94929 4.80145 4.59698 4.44116 4.41669 4.36953 4.25766 4.21114 4.19216 4.16916 4.12697 4.08183 4.07767 4.04836 4.04435 4.02217 4.0035 3.98913 3.98375 3.9761 3.97228 3.96957 3.96404 3.95272 3.94109 3.94044 3.93397 3.9146 3.90793 3.88139 3.87253 3.86898 3.8688 3.85436 3.85354 3.82142 3.8136 3.80881 3.80229 3.79756 3.77794 3.76581 3.71804 3.707 3.69823 3.69423 3.68824 3.67835 3.64886 3.64633 3.6436 3.64229 3.63235 3.63216 3.62438 3.6211 3.61677 3.60663 3.6007 3.59015 3.55861 3.5553 3.55529 3.54526 3.53241 3.52131 3.5064 3.49248 3.47858 3.46248 3.43978 3.42894 3.4096 3.40637 3.39474 3.39366 3.36597 3.35744 3.32746 3.31314 3.29763 3.28379 3.28379 3.27547 3.271 3.26754 3.25639 3.22553 3.20521 3.20361 3.19139 3.1464 3.13759 3.13412 3.13412 3.12801 3.04682 2.9991 2.97909 2.96384 2.96112 2.95161 2.94947 2.92856 2.89488 2.89025 2.86155 2.78068 2.77716 2.76708 2.75947 2.75344 2.72811 2.65074 2.6251 2.62414 2.60959 2.57453 2.57332 2.54146 2.44307 2.40628 2.31265 2.27683 2.21733
5.32517 4.97091 4.88575 4.87116 4.80171 4.49583 4.40745 4.3222 4.15845 4.14677 4.14164 4.1033 4.03791 4.00487 4.00159 3.98949 3.95536 3.90192 3.8792 3.82666 3.81113 3.80618 3.78645 3.78388 3.78093 3.76358 3.72645 3.71831 3.71675 3.70196 3.69586 3.68749 3.6817 3.67703 3.66723 3.65515 3.64764 3.6386 3.63817 3.63789 3.63697 3.63423 3.63047 3.62421 3.61578 3.61039 3.60683 3.60196 3.58245 3.57526 3.57128 3.55701 3.55578 3.55516 3.50864 3.4964 3.48302 3.47664 3.47221 3.46947 3.46321 3.44916 3.44409 3.43872 3.41877 3.41661 3.40849 3.40831 3.38943 3.38801 3.36977 3.3598 3.35926 3.35687 3.35238 3.34627 3.33536 3.29516 3.29501 3.29452 3.29452 3.28568 3.28401 3.28093 3.27186 3.26842 3.23563 3.19717 3.19586 3.1911 3.16437 3.11977 3.11744 3.10697 3.09743 3.09647 3.04895 3.03526 3.03281 3.01251 2.99575 2.98396 2.9715 2.97144 2.90997 2.85641 2.82627 2.8189 2.8181 2.75335 2.7483 2.69106 2.67539 2.67035 2.66357 2.66198 2.64631 2.60802 2.59228 2.58356 2.56919 2.52739 2.5249 2.49412 2.44964 2.32009 2.27248 2.06984
5.32161 5.0261 4.97676 4.8849 4.8339 4.44796 4.43674 4.35412 4.28532 4.26146 4.24688 4.24524 4.23088 4.1143 4.08407 4.05205 4.02126 4.02046 3.9684 3.96457 3.96051 3.95962 3.9479 3.91019 3.87614 3.8505 3.84212 3.83666 3.81018 3.80732 3.78967 3.77625 3.73754 3.71791 3.69865 3.69509 3.67998 3.66379 3.6389 3.63006 3.62957 3.61368 3.59787 3.5787 3.56143 3.55544 3.54016 3.52991 3.51356 3.49752 3.49068 3.48805 3.48794 3.4858 3.47894 3.47096 3.46799 3.464 3.45563 3.45542 3.45362 3.45067 3.45003 3.44984 3.4458 3.44327 3.44174 3.42574 3.42419 3.40387 3.38966 3.3793 3.37175 3.35014 3.3321 3.29699 3.29603 3.24185 3.22423 3.21806 3.21402 3.21136 3.20302 3.18605 3.17756 3.16795 3.14443 3.06389 3.05302 3.05177 3.0506 3.04685 3.04221 2.99569 2.98955 2.96468 2.92898 2.92696 2.92372 2.92032 2.91874 2.90763 2.88798 2.82076 2.81636 2.8082 2.78377 2.76669 2.75722 2.7554 2.73474 2.73238 2.7229 2.70782 2.58997 2.58727 2.51815 2.50931 2.49697 2.48825 2.47962 2.47681 2.45882 2.43273 2.41608 2.41545 2.18054 1.87404
5.32909 5.03868 5.01155 4.91519 4.78855 4.41843 4.39579 4.3111 4.285 4.24039 4.15631 4.14343 4.13881 4.13542 4.09817 4.07006 4.0173 4.01027 4.00256 3.96659 3.94092 3.91404 3.90771 3.90125 3.86381 3.85952 3.8585 3.85129 3.84832 3.82744 3.7937 3.77225 3.76965 3.76762 3.73289 3.72634 3.70647 3.70516 3.70443 3.6905 3.68517 3.68201 3.65378 3.63488 3.60482 3.59997 3.59819 3.59651 3.59466 3.58927 3.58095 3.57118 3.53728 3.52272 3.5071 3.49836 3.49233 3.48747 3.48533 3.46891 3.46303 3.46295 3.46211 3.45674 3.443 3.43237 3.42087 3.41985 3.41375 3.41221 3.40725 3.39683 3.39635 3.38178 3.3805 3.37251 3.35745 3.35739 3.35482 3.34103 3.33782 3.32927 3.28877 3.28464 3.28295 3.25939 3.25588 3.23138 3.2066 3.1846 3.14612 3.1411 3.11857 3.10506 3.08076 3.01723 3.01663 2.98002 2.97116 2.94746 2.91696 2.90378 2.89937 2.89332 2.86264 2.85703 2.84159 2.83432 2.79614 2.7574 2.7573 2.75359 2.70324 2.69409 2.69409 2.67147 2.63825 2.63482 2.60895 2.57007 2.49945 2.46488 2.4337 2.42737 2.41739 2.371 2.33808 2.23164
5.35593 5.14529 4.98445 4.88127 4.87121 4.66782 4.61383 4.34208 4.31925 4.28299 4.25136 4.24782 4.22664 4.17575 4.16799 4.15735 4.15526 4.14806 4.12749 4.06974 4.05983 4.05061 4.01949 4.01215 4.00811 3.99476 3.98908 3.97846 3.96165 3.9585 3.92842 3.90442 3.87037 3.83923 3.8304 3.82048 3.81766 3.79149 3.77885 3.76887 3.74911 3.70648 3.70285 3.67614 3.66994 3.66164 3.63923 3.63012 3.59849 3.5673 3.55839 3.54886 3.54136 3.51164 3.50355 3.50095 3.50052 3.49658 3.49179 3.48285 3.48203 3.47747 3.45867 3.45571 3.45393 3.45207 3.44748 3.42826 3.42447 3.40827 3.4043 3.40181 3.38351 3.38283 3.37712 3.36331 3.34938 3.34055 3.33464 3.29775 3.2922 3.24413 3.24253 3.23633 3.23582 3.23101 3.21795 3.20549 3.15988 3.14314 3.14028 3.13293 3.0989 3.08038 3.08012 3.05559 3.04395 3.04006 3.0367 3.02246 3.00215 2.95621 2.94898 2.94316 2.92473 2.90914 2.89635 2.89546 2.87958 2.87565 2.87559 2.79282 2.76074 2.73554 2.67652 2.64248 2.63602 2.57524 2.57332 2.57289 2.57242 2.50601 2.4845 2.45929 2.42293 2.41763 2.41669 1.99462
5.35218 5.05494 5.04585 4.95649 4.87689 4.60057 4.56864 4.46227 4.24551 4.20946 4.19414 4.12833 4.12159 4.10471 4.09775 4.09355 4.09321 4.05762 4.04605 4.03904 4.03603 4.01026 3.99735 3.96629 3.9649 3.92634 3.90518 3.89619 3.87841 3.85507 3.85015 3.84747 3.83938 3.83207 3.82718 3.82362 3.81698 3.80043 3.7946 3.78583 3.77575 3.75824 3.75551 3.75287 3.74896 3.74216 3.73315 3.7184 3.71216 3.70823 3.69945 3.6928 3.68994 3.68764 3.6871 3.67937 3.66518 3.65453 3.64101 3.61948 3.61829 3.60248 3.60125 3.5984 3.58501 3.56841 3.55241 3.54402 3.51148 3.49208 3.47656 3.44595 3.41547 3.41426 3.40184 3.39924 3.39113 3.37579 3.36605 3.33965 3.32901 3.32759 3.31894 3.30389 3.28197 3.28181 3.27909 3.27842 3.2757 3.25794 3.24728 3.2344 3.22954 3.20635 3.16521 3.1643 3.14693 3.13785 3.09629 3.09586 3.0813 3.08116 3.0498 3.04148 2.99503 2.90402 2.88094 2.87328 2.85037 2.83349 2.82037 2.77226 2.74282 2.71305 2.67525 2.67016 2.64314 2.64314 2.64283 2.6416 2.61832 2.53136 2.51833 2.49754 2.43645 2.4205 2.38748 1.90577
5.40924 5.15819 5.02767 4.8079 4.8055 4.79461 4.47341 4.41576 4.40576 4.34865 4.31142 4.30169 4.26814 4.25921 4.24137 4.21381 4.19333 4.11843 4.1074 4.0931 4.06042 4.03441 3.98519 3.97269 3.9568 3.95519 3.94198 3.93569 3.92115 3.91359 3.90267 3.89971 3.86743 3.85585 3.85121 3.83476 3.83029 3.82005 3.81885 3.79488 3.77866 3.73526 3.71175 3.70507 3.70475 3.6946 3.6841 3.68298 3.68136 3.67967 3.66907 3.63949 3.61795 3.611 3.60657 3.6023 3.59385 3.56998 3.52006 3.50191 3.49563 3.47879 3.47777 3.434 3.42317 3.42255 3.41617 3.39304 3.38054 3.35921 3.34979 3.34908 3.34797 3.33494 3.3287 3.32509 3.32461 3.3224 3.31205 3.30191 3.30021 3.29445 3.27869 3.26777 3.26742 3.26618 3.25551 3.24789 3.23747 3.23211 3.21168 3.20096 3.18268 3.13792 3.12922 3.10311 3.098 3.06162 3.02104 3.01095 3.00322 2.91714 2.91687 2.89957 2.86215 2.862 2.86003 2.85793 2.83445 2.78732 2.74535 2.74128 2.70798 2.68898 2.66908 2.65708 2.6425 2.63996 2.61232 2.57063 2.54816 2.46176 2.4594 2.45519 2.3548 2.29731 2.20789 2.20123
5.34425 5.07138 5.0267 4.8154 4.81501 4.52472 4.3899 4.38142 4.20646 4.20446 4.20205 4.19579 4.18877 4.11559 4.11459 4.08946 3.98804 3.97604 3.96702 3.89082 3.87529 3.85906 3.85436 3.8498 3.84375 3.81312 3.80747 3.80641 3.79524 3.78532 3.78364 3.75596 3.7343 3.70818 3.69498 3.69097 3.68287 3.67313 3.67065 3.66725 3.66004 3.65962 3.64598 3.62605 3.6246 3.62263 3.61544 3.60239 3.60043 3.59778 3.58948 3.58576 3.58324 3.58032 3.57336 3.56134 3.55197 3.55127 3.54727 3.53798 3.5295 3.49262 3.48413 3.47782 3.47732 3.46625 3.44675 3.43738 3.43303 3.39207 3.36476 3.35176 3.34979 3.34528 3.34474 3.34409 3.33103 3.32358 3.29978 3.29549 3.2876 3.28637 3.25959 3.24582 3.2356 3.23186 3.21717 3.1775 3.1775 3.14834 3.11842 3.07138 3.06823 3.06513 3.06104 3.05147 3.04482 2.98916 2.97953 2.9645 2.96223 2.95631 2.95383 2.9482 2.91572 2.90226 2.88829 2.88092 2.85971 2.85101 2.80859 2.77448 2.77078 2.7412 2.73498 2.7237 2.72267 2.67743 2.5609 2.55553 2.53448 2.52294 2.5099 2.49702 2.48694 2.29318 2.1849 2.16203
