8.41612   0.10979     0.557347  7.34489 	Dead: 0
7.06352   0.0670823   0.340541  6.35915 	Dead: 0
6.70001   0.0485812   0.246621  6.32474 	Dead: 0
6.6067    0.0582414   0.295661  6.02799 	Dead: 0
6.59706   0.0582696   0.295804  5.9157  	Dead: 0
6.571     0.0596694   0.30291   5.9157  	Dead: 0
6.53804   0.061859    0.314025  5.9157  	Dead: 0
6.50108   0.0616669   0.31305   5.9157  	Dead: 0
6.50605   0.06861     0.348296  5.9157  	Dead: 0
6.46628   0.0617358   0.313399  5.88462 	Dead: 0
6.41645   0.0624307   0.316927  5.80591 	Dead: 0
6.37863   0.0673181   0.341738  5.80591 	Dead: 0
6.35739   0.0612668   0.311019  5.80591 	Dead: 0
6.3742    0.0687407   0.34896   5.80591 	Dead: 0
6.35044   0.0711817   0.361351  5.80591 	Dead: 0
6.35218   0.067884    0.344611  5.80591 	Dead: 0
6.38181   0.0723942   0.367506  5.80591 	Dead: 0
6.40152   0.0750528   0.381003  5.80591 	Dead: 0
6.32537   0.0626715   0.31815   5.80591 	Dead: 0
6.34338   0.0694603   0.352613  5.80591 	Dead: 0
6.33402   0.0742915   0.377138  5.80591 	Dead: 0
6.32952   0.0676549   0.343448  5.7479  	Dead: 0
6.28845   0.0669827   0.340036  5.6577  	Dead: 0
6.3207    0.0732924   0.372066  5.6577  	Dead: 0
6.30011   0.0659255   0.334669  5.6577  	Dead: 0
6.32359   0.076773    0.389735  5.6577  	Dead: 0
6.32622   0.0865795   0.439518  5.6577  	Dead: 0
6.27082   0.0628143   0.318875  5.6577  	Dead: 0
6.23444   0.0615285   0.312348  5.6577  	Dead: 0
6.25581   0.0714614   0.362771  5.6577  	Dead: 0
6.26021   0.0787511   0.399777  5.6577  	Dead: 0
6.26229   0.0807659   0.410005  5.6577  	Dead: 0
6.25949   0.0913264   0.463615  5.6577  	Dead: 0
6.21926   0.0798096   0.405151  5.6577  	Dead: 0
6.21023   0.0682638   0.346539  5.54956 	Dead: 0
6.23973   0.103721    0.526538  5.54956 	Dead: 0
6.19991   0.0783749   0.397868  5.54956 	Dead: 0
