8.40306   0.105301    0.534558  7.30769 	Dead: 0
6.98265   0.0682209   0.346321  6.49419 	Dead: 0
6.78993   0.0607244   0.308265  6.21806 	Dead: 0
6.63192   0.0562156   0.285377  5.74365 	Dead: 0
6.62248   0.0759809   0.385715  5.74365 	Dead: 0
6.54224   0.0654024   0.332013  5.74365 	Dead: 0
6.53348   0.0807712   0.410032  5.74365 	Dead: 0
6.52337   0.0743266   0.377316  5.74365 	Dead: 0
6.44412   0.0695234   0.352933  5.74365 	Dead: 0
6.41303   0.0634335   0.322018  5.74365 	Dead: 0
6.37718   0.0600933   0.305062  5.74365 	Dead: 0
6.41592   0.0747818   0.379627  5.74365 	Dead: 0
6.36853   0.0715292   0.363116  5.74365 	Dead: 0
6.38363   0.0693127   0.351863  5.74365 	Dead: 0
6.34295   0.0641602   0.325707  5.74365 	Dead: 0
6.28276   0.0674622   0.34247   5.61493 	Dead: 0
6.22563   0.0723888   0.367479  5.61493 	Dead: 0
6.22832   0.0714257   0.36259   5.34943 	Dead: 0
6.2568    0.090909    0.461496  5.34943 	Dead: 0
6.1946    0.0732688   0.371947  5.34943 	Dead: 0
6.16391   0.0725335   0.368214  5.34943 	Dead: 0
6.13397   0.0783566   0.397775  5.34943 	Dead: 0
6.13536   0.0672895   0.341593  5.34943 	Dead: 0
6.12342   0.080452    0.408412  5.34943 	Dead: 0
6.15675   0.0784914   0.398459  5.34943 	Dead: 0
6.1527    0.0835642   0.424211  5.34943 	Dead: 0
6.14356   0.0720571   0.365795  5.34943 	Dead: 0
6.11539   0.0839166   0.426     5.34943 	Dead: 0
6.15606   0.0760389   0.386009  5.34943 	Dead: 0
6.12671   0.0762646   0.387155  5.34943 	Dead: 0
6.15039   0.0808126   0.410242  5.34943 	Dead: 0
6.14093   0.0776801   0.39434   5.34943 	Dead: 0
6.12355   0.0824      0.418301  5.34943 	Dead: 0
6.12877   0.0873861   0.443612  5.34943 	Dead: 0
6.14836   0.0816751   0.414621  5.34943 	Dead: 0
6.13611   0.0711917   0.361402  5.34943 	Dead: 0
6.12407   0.0901669   0.457729  5.34943 	Dead: 0
6.16097   0.0931067   0.472653  5.34943 	Dead: 0
6.09093   0.0802458   0.407365  5.34943 	Dead: 0
6.10578   0.0811283   0.411845  5.34943 	Dead: 0
6.11845   0.0839648   0.426245  5.34943 	Dead: 0
6.12197   0.0839903   0.426374  5.34943 	Dead: 0
6.1272    0.0882614   0.448056  5.34943 	Dead: 0
6.12976   0.0854518   0.433793  5.34943 	Dead: 0
6.12589   0.0825065   0.418842  5.34943 	Dead: 0
6.13787   0.098558    0.500326  5.34943 	Dead: 0
6.10326   0.0717263   0.364116  5.34943 	Dead: 0
6.1644    0.0959899   0.487289  5.34943 	Dead: 0
6.13041   0.0836865   0.424832  5.34943 	Dead: 0
6.12688   0.0854781   0.433927  5.34943 	Dead: 0
6.11873   0.0918185   0.466113  5.34943 	Dead: 0
6.1509    0.0929228   0.471719  5.34943 	Dead: 0
6.15286   0.0764817   0.388257  5.34943 	Dead: 0
6.11513   0.0765086   0.388393  5.34943 	Dead: 0
6.0919    0.08244     0.418504  5.34943 	Dead: 0
6.1139    0.0881178   0.447327  5.34943 	Dead: 0
6.13669   0.105094    0.533508  5.34943 	Dead: 0
6.11592   0.0957084   0.48586   5.34943 	Dead: 0
6.07142   0.0837287   0.425046  5.34943 	Dead: 0
6.12881   0.0810174   0.411282  5.34943 	Dead: 0
6.09834   0.0812523   0.412474  5.34943 	Dead: 0
6.1089    0.0843461   0.42818   5.34943 	Dead: 0
6.11717   0.0837483   0.425145  5.34943 	Dead: 0
6.01176   0.0753694   0.38261   5.34943 	Dead: 0
6.05397   0.0831185   0.421949  5.34943 	Dead: 0
6.02595   0.0823458   0.418026  5.34943 	Dead: 0
6.029     0.0837363   0.425085  5.34943 	Dead: 0
6.08011   0.0977517   0.496233  5.34943 	Dead: 0
6.05819   0.0929019   0.471614  5.34943 	Dead: 0
6.0953    0.093331    0.473791  5.34943 	Dead: 0
