0   5.9995    0.126386    0.641592  4.91466 	Dead: 0
1   4.29092   0.0608866   0.309089  3.79797 	Dead: 0
2   4.0693    0.0600011   0.304594  3.62049 	Dead: 0
3   4.05591   0.0668961   0.339596  3.59313 	Dead: 0
4   3.93949   0.061173    0.310542  3.43113 	Dead: 0
5   3.94321   0.0661999   0.336062  3.43113 	Dead: 0
6   3.9145    0.0657868   0.333965  3.33076 	Dead: 0
7   3.89733   0.0693881   0.352246  3.33076 	Dead: 0
8   3.88146   0.0621729   0.315619  3.33076 	Dead: 0
9   3.86263   0.064335    0.326594  3.33076 	Dead: 0
10  3.87544   0.0717808   0.364393  3.33076 	Dead: 0
11  3.89702   0.0743794   0.377585  3.27484 	Dead: 0
12  3.89561   0.0781069   0.396507  3.27484 	Dead: 0
13  3.86376   0.0704604   0.35769   3.20632 	Dead: 0
14  3.84727   0.0690513   0.350537  3.20632 	Dead: 0
15  3.86103   0.0758437   0.385018  3.20632 	Dead: 0
16  3.86055   0.0703307   0.357031  3.20632 	Dead: 0
17  3.79487   0.0725866   0.368484  3.20632 	Dead: 0
18  3.81837   0.0781199   0.396573  3.20632 	Dead: 0
19  3.82599   0.0760679   0.386156  3.20632 	Dead: 0
20  3.85614   0.0832211   0.422469  3.20632 	Dead: 0
21  3.79089   0.0765713   0.388712  3.20632 	Dead: 0
22  3.73759   0.0753669   0.382597  3.20632 	Dead: 0
23  3.82755   0.0809414   0.410897  3.20632 	Dead: 0
24  3.80752   0.0868036   0.440656  3.12549 	Dead: 0
25  3.72847   0.0854801   0.433937  2.96047 	Dead: 0
26  3.83405   0.0960141   0.487412  2.96047 	Dead: 0
27  3.79822   0.0848487   0.430732  2.96047 	Dead: 0
28  3.7794    0.087661    0.445008  2.96047 	Dead: 0
29  3.80081   0.0849208   0.431097  2.96047 	Dead: 0
30  3.78669   0.0850091   0.431546  2.96047 	Dead: 0
31  3.76039   0.085884    0.435987  2.96047 	Dead: 0
32  3.77771   0.0909647   0.461779  2.96047 	Dead: 0
33  3.73117   0.0797305   0.404749  2.96047 	Dead: 0
34  3.7573    0.0827912   0.420287  2.96047 	Dead: 0
35  3.7147    0.0827642   0.42015   2.96047 	Dead: 0
36  3.67112   0.0741618   0.37648   2.96047 	Dead: 0
37  3.77191   0.0870989   0.442155  2.96047 	Dead: 0
38  3.70655   0.0821376   0.416969  2.96047 	Dead: 0
39  3.70695   0.0860595   0.436878  2.96047 	Dead: 0
40  3.7201    0.0831599   0.422158  2.96047 	Dead: 0
41  3.72585   0.087525    0.444318  2.96047 	Dead: 0
42  3.70327   0.0774873   0.393362  2.96047 	Dead: 0
43  3.70242   0.0792974   0.402551  2.96047 	Dead: 0
44  3.66443   0.0834173   0.423465  2.96047 	Dead: 0
45  3.67856   0.0864286   0.438752  2.96047 	Dead: 0
46  3.70287   0.0904897   0.459368  2.96047 	Dead: 0
47  3.65849   0.0907416   0.460646  2.96047 	Dead: 0
48  3.69614   0.0890922   0.452274  2.96047 	Dead: 0
49  3.68173   0.0910624   0.462275  2.96047 	Dead: 0
50  3.69855   0.0886398   0.449977  2.96047 	Dead: 0
51  3.69844   0.0835917   0.424351  2.96047 	Dead: 0
52  3.64887   0.0781679   0.396817  2.96047 	Dead: 0
53  3.74592   0.0919376   0.466718  2.96047 	Dead: 0
54  3.72762   0.0886443   0.45      2.96047 	Dead: 0
55  3.65482   0.081327    0.412854  2.96047 	Dead: 0
56  3.73628   0.092318    0.468649  2.96047 	Dead: 0
57  3.70086   0.0913168   0.463567  2.96047 	Dead: 0
58  3.6367    0.0814514   0.413485  2.96047 	Dead: 0
59  3.70975   0.0847284   0.430121  2.96047 	Dead: 0
60  3.69434   0.0847602   0.430282  2.96047 	Dead: 0
61  3.73137   0.0894003   0.453837  2.96047 	Dead: 0
62  3.71164   0.099871    0.506992  2.96047 	Dead: 0
63  3.69583   0.0847289   0.430124  2.96047 	Dead: 0
64  3.66258   0.0852281   0.432657  2.96047 	Dead: 0
65  3.72512   0.0832085   0.422405  2.96047 	Dead: 0
66  3.7541    0.0883869   0.448693  2.96047 	Dead: 0
67  3.66912   0.0780014   0.395972  2.96047 	Dead: 0
68  3.69861   0.0934097   0.474191  2.96047 	Dead: 0
69  3.67125   0.0848857   0.430919  2.96047 	Dead: 0
70  3.61418   0.0763975   0.387829  2.96047 	Dead: 0
71  3.6646    0.0811955   0.412186  2.96047 	Dead: 0
72  3.70341   0.091174    0.462842  2.96047 	Dead: 0
73  3.66681   0.0893536   0.453601  2.96047 	Dead: 0
74  3.6681    0.0873215   0.443285  2.96047 	Dead: 0
75  3.61588   0.0812892   0.412662  2.96047 	Dead: 0
76  3.64382   0.0837488   0.425148  2.96047 	Dead: 0
77  3.71287   0.0907155   0.460514  2.96047 	Dead: 0
78  3.65254   0.0894492   0.454086  2.96047 	Dead: 0
79  3.63898   0.0844652   0.428785  2.96047 	Dead: 0
80  3.62436   0.0841838   0.427356  2.96047 	Dead: 0
81  3.64904   0.0902701   0.458253  2.96047 	Dead: 0
82  3.68095   0.0893413   0.453538  2.96047 	Dead: 0
83  3.73849   0.0997833   0.506547  2.96047 	Dead: 0
84  3.69227   0.0928474   0.471337  2.96047 	Dead: 0
85  3.65572   0.0833538   0.423143  2.96047 	Dead: 0
