0   7.63016   0.1399      0.710198  5.72537 	Dead: 0
1   4.33555   0.0647973   0.328941  3.81661 	Dead: 0
2   4.14402   0.0610192   0.309762  3.54704 	Dead: 0
3   4.06941   0.068438    0.347423  3.47086 	Dead: 0
4   3.95437   0.0664147   0.337152  3.42357 	Dead: 0
5   3.92072   0.0769039   0.3904    3.2926  	Dead: 0
6   3.89803   0.0843547   0.428224  3.2926  	Dead: 0
7   3.86391   0.0841448   0.427158  3.2926  	Dead: 0
8   3.88684   0.0993969   0.504585  3.2926  	Dead: 0
9   3.80562   0.081279    0.41261   3.24286 	Dead: 0
10  3.84527   0.0860003   0.436578  3.24286 	Dead: 0
11  3.80911   0.0753914   0.382722  3.24286 	Dead: 0
12  3.85496   0.0876194   0.444797  3.24286 	Dead: 0
13  3.77153   0.0730383   0.370776  3.24286 	Dead: 0
14  3.78256   0.0811495   0.411953  3.24286 	Dead: 0
15  3.77736   0.0881356   0.447417  3.20975 	Dead: 0
16  3.80028   0.0834745   0.423755  3.20975 	Dead: 0
17  3.74753   0.0788333   0.400194  3.20975 	Dead: 0
18  3.74684   0.075318    0.382349  3.20975 	Dead: 0
19  3.84871   0.0950503   0.48252   3.20975 	Dead: 0
20  3.74773   0.0975613   0.495267  3.18391 	Dead: 0
21  3.70223   0.0731803   0.371497  3.18391 	Dead: 0
22  3.75915   0.0924769   0.469456  3.11962 	Dead: 0
23  3.77279   0.0997918   0.506589  3.11962 	Dead: 0
24  3.72913   0.0831728   0.422224  3.11595 	Dead: 0
25  3.74143   0.0948956   0.481734  3.11595 	Dead: 0
26  3.77341   0.099156    0.503362  3.11595 	Dead: 0
27  3.78426   0.0994754   0.504983  3.11595 	Dead: 0
28  3.76729   0.0931602   0.472925  3.11595 	Dead: 0
29  3.73081   0.0892803   0.453228  3.11595 	Dead: 0
30  3.71647   0.0812347   0.412385  3.11595 	Dead: 0
31  3.71757   0.0902268   0.458034  3.11595 	Dead: 0
32  3.76279   0.0928061   0.471127  3.11595 	Dead: 0
33  3.70614   0.0864778   0.439002  3.11595 	Dead: 0
34  3.73378   0.0881452   0.447466  3.11595 	Dead: 0
35  3.70074   0.0916495   0.465256  3.06122 	Dead: 0
36  3.70645   0.0930933   0.472585  3.06122 	Dead: 0
37  3.71173   0.0805502   0.408911  3.06122 	Dead: 0
38  3.69331   0.0870681   0.441998  3.06122 	Dead: 0
39  3.70597   0.0873752   0.443557  3.06122 	Dead: 0
40  3.72427   0.0837261   0.425033  3.06122 	Dead: 0
41  3.73141   0.0833617   0.423183  3.06122 	Dead: 0
42  3.65153   0.0754695   0.383119  3.06122 	Dead: 0
43  3.71521   0.0843197   0.428046  3.06122 	Dead: 0
44  3.7112    0.0843069   0.427981  3.06122 	Dead: 0
45  3.76359   0.0928838   0.471522  3.06122 	Dead: 0
46  3.67114   0.075901    0.385309  3.06122 	Dead: 0
47  3.71582   0.0831823   0.422272  3.06122 	Dead: 0
48  3.6623    0.080162    0.40694   3.06122 	Dead: 0
49  3.67566   0.0759401   0.385507  3.06122 	Dead: 0
50  3.63365   0.0690891   0.350728  3.06122 	Dead: 0
51  3.65783   0.0801059   0.406655  3.06122 	Dead: 0
52  3.69596   0.0899859   0.45681   3.06122 	Dead: 0
53  3.71457   0.0895213   0.454452  3.06122 	Dead: 0
54  3.7078    0.0838156   0.425487  3.06122 	Dead: 0
55  3.73758   0.0907672   0.460777  3.06122 	Dead: 0
56  3.69092   0.0905814   0.459833  3.06122 	Dead: 0
57  3.74432   0.091759    0.465811  3.06122 	Dead: 0
58  3.68379   0.0819152   0.41584   3.06122 	Dead: 0
59  3.70897   0.08415     0.427185  3.06122 	Dead: 0
60  3.69948   0.0864718   0.438971  3.06122 	Dead: 0
61  3.69874   0.0880026   0.446742  3.06122 	Dead: 0
62  3.68703   0.0832093   0.422409  3.06122 	Dead: 0
63  3.66846   0.0794684   0.403419  3.06122 	Dead: 0
64  3.69138   0.0849835   0.431416  3.06122 	Dead: 0
65  3.73522   0.0948691   0.4816    3.06122 	Dead: 0
66  3.67844   0.0895452   0.454573  3.06122 	Dead: 0
67  3.68716   0.0871785   0.442559  3.06122 	Dead: 0
68  3.73027   0.091189    0.462918  3.06122 	Dead: 0
69  3.69692   0.0906827   0.460348  3.06122 	Dead: 0
70  3.69784   0.0910959   0.462445  2.99485 	Dead: 0
71  3.67951   0.0839729   0.426286  2.99485 	Dead: 0
72  3.68862   0.0924426   0.469282  2.99485 	Dead: 0
73  3.70958   0.0895038   0.454363  2.99485 	Dead: 0
74  3.66884   0.0931046   0.472642  2.99485 	Dead: 0
75  3.74097   0.0980029   0.497508  2.99485 	Dead: 0
76  3.75421   0.0985455   0.500263  2.99485 	Dead: 0
77  3.72029   0.0918752   0.466401  2.99485 	Dead: 0
78  3.68177   0.09579     0.486275  2.99485 	Dead: 0
79  3.69332   0.095436    0.484478  2.99485 	Dead: 0
80  3.69006   0.0961881   0.488296  2.99485 	Dead: 0
81  3.67495   0.0873024   0.443188  2.99485 	Dead: 0
82  3.66374   0.0930383   0.472306  2.99485 	Dead: 0
83  3.62944   0.085745    0.435282  2.99485 	Dead: 0
84  3.65901   0.0833528   0.423138  2.99485 	Dead: 0
85  3.7133    0.0989655   0.502395  2.99485 	Dead: 0
86  3.62      0.0848789   0.430885  2.99485 	Dead: 0
