0   5.99812   0.110344    0.560156  4.93572 	Dead: 0
1   4.02778   0.0773139   0.392482  3.4642  	Dead: 0
2   3.87963   0.0840249   0.42655   3.36106 	Dead: 0
3   3.82153   0.0887551   0.450562  3.2788  	Dead: 0
4   3.80692   0.112498    0.571094  3.12485 	Dead: 0
5   3.79394   0.0912608   0.463282  3.12485 	Dead: 0
6   3.78013   0.0901895   0.457844  3.12485 	Dead: 0
7   3.7926    0.0914574   0.46428   3.12485 	Dead: 0
8   3.76658   0.104423    0.5301    3.12485 	Dead: 0
9   3.76383   0.0943979   0.479208  3.12485 	Dead: 0
10  3.67932   0.085714    0.435124  3.12485 	Dead: 0
11  3.7143    0.0902118   0.457957  3.12485 	Dead: 0
12  3.69452   0.0859097   0.436118  3.12485 	Dead: 0
13  3.72609   0.0992031   0.503601  3.12485 	Dead: 0
14  3.74723   0.100411    0.509734  3.11053 	Dead: 0
15  3.67205   0.083171    0.422215  3.11053 	Dead: 0
16  3.66349   0.0900882   0.45733   3.11053 	Dead: 0
17  3.68627   0.0860833   0.436999  3.08215 	Dead: 0
18  3.75778   0.0926151   0.470157  3.08215 	Dead: 0
19  3.74059   0.0963274   0.489003  2.97974 	Dead: 0
20  3.7199    0.0926938   0.470557  2.97974 	Dead: 0
21  3.66381   0.094228    0.478345  2.97974 	Dead: 0
22  3.68212   0.100732    0.51136   2.97974 	Dead: 0
23  3.66294   0.0955392   0.485002  2.97974 	Dead: 0
24  3.64583   0.0919712   0.466889  2.9691  	Dead: 0
25  3.66025   0.0946518   0.480497  2.9691  	Dead: 0
26  3.68997   0.101357    0.514537  2.9691  	Dead: 0
27  3.64705   0.0901706   0.457748  2.9691  	Dead: 0
28  3.66137   0.0883967   0.448743  2.9691  	Dead: 0
29  3.67476   0.103862    0.527252  2.9691  	Dead: 0
30  3.69121   0.105157    0.533824  2.9691  	Dead: 0
31  3.66873   0.0953208   0.483893  2.9691  	Dead: 0
32  3.7031    0.103001    0.52288   2.9691  	Dead: 0
33  3.6571    0.101865    0.517115  2.9691  	Dead: 0
34  3.69065   0.104544    0.530713  2.9691  	Dead: 0
35  3.69384   0.103972    0.527811  2.9691  	Dead: 0
36  3.65337   0.103569    0.525766  2.9691  	Dead: 0
37  3.73482   0.102986    0.522803  2.9691  	Dead: 0
38  3.69644   0.105608    0.536113  2.9691  	Dead: 0
39  3.71813   0.114858    0.583072  2.9691  	Dead: 0
40  3.6615    0.0946889   0.480685  2.9691  	Dead: 0
41  3.66235   0.100471    0.510039  2.9691  	Dead: 0
42  3.65623   0.0928111   0.471152  2.9691  	Dead: 0
43  3.68814   0.110555    0.56123   2.9691  	Dead: 0
44  3.67554   0.109783    0.557309  2.9691  	Dead: 0
45  3.75971   0.129963    0.659751  2.9691  	Dead: 0
46  3.72675   0.11643     0.591055  2.9691  	Dead: 0
47  3.78701   0.126576    0.64256   2.9691  	Dead: 0
48  3.60164   0.0929279   0.471745  2.9691  	Dead: 0
49  3.64112   0.100289    0.509115  2.9691  	Dead: 0
50  3.65602   0.0968856   0.491837  2.9691  	Dead: 0
51  3.69068   0.100387    0.509611  2.9691  	Dead: 0
52  3.69593   0.110297    0.559921  2.9691  	Dead: 0
53  3.68338   0.10497     0.532877  2.9691  	Dead: 0
54  3.72132   0.116463    0.591219  2.9691  	Dead: 0
55  3.65956   0.123225    0.625547  2.95863 	Dead: 0
56  3.63804   0.0973806   0.494349  2.95863 	Dead: 0
57  3.70546   0.120664    0.612547  2.94722 	Dead: 0
58  3.71089   0.112282    0.569998  2.94722 	Dead: 0
59  3.77004   0.116876    0.593318  2.94722 	Dead: 0
60  3.69156   0.102685    0.521278  2.94722 	Dead: 0
61  3.70273   0.109116    0.553926  2.94722 	Dead: 0
62  3.73677   0.136368    0.69227   2.94722 	Dead: 0
63  3.67409   0.0999037   0.507158  2.94722 	Dead: 0
64  3.68033   0.104898    0.532511  2.94722 	Dead: 0
65  3.64905   0.102934    0.522543  2.94722 	Dead: 0
66  3.64546   0.100923    0.512333  2.94722 	Dead: 0
67  3.58979   0.0962305   0.488511  2.94722 	Dead: 0
68  3.59415   0.0964658   0.489706  2.84292 	Dead: 0
69  3.70436   0.106703    0.541675  2.84292 	Dead: 0
70  3.68339   0.114094    0.579194  2.84292 	Dead: 0
71  3.60153   0.109557    0.556162  2.84292 	Dead: 0
72  3.66794   0.12764     0.647959  2.84292 	Dead: 0
73  3.50979   0.0992343   0.50376   2.84292 	Dead: 0
74  3.56583   0.118493    0.601524  2.84292 	Dead: 0
75  3.52974   0.1103      0.559933  2.84292 	Dead: 0
76  3.49194   0.101334    0.514416  2.84292 	Dead: 0
77  3.46517   0.111778    0.567438  2.84269 	Dead: 0
78  3.48006   0.105467    0.535397  2.84269 	Dead: 0
79  3.41993   0.106528    0.540785  2.73103 	Dead: 0
80  3.37789   0.0984103   0.499576  2.73103 	Dead: 0
81  3.43456   0.0976043   0.495485  2.73103 	Dead: 0
82  3.42715   0.105344    0.534776  2.73103 	Dead: 0
83  3.5013    0.116679    0.592315  2.73103 	Dead: 0
84  3.4396    0.118222    0.600152  2.73103 	Dead: 0
85  3.41499   0.0986874   0.500983  2.73103 	Dead: 0
86  3.40528   0.101165    0.513563  2.73103 	Dead: 0
87  3.40014   0.0999095   0.507187  2.73103 	Dead: 0
88  3.40556   0.0966972   0.49088   2.73103 	Dead: 0
89  3.60138   0.125123    0.635183  2.73103 	Dead: 0
90  3.44409   0.10113     0.513385  2.73103 	Dead: 0
91  3.40509   0.0975622   0.495271  2.73103 	Dead: 0
92  3.41671   0.0973833   0.494363  2.73103 	Dead: 0
93  3.47808   0.106307    0.539666  2.73003 	Dead: 0
94  3.43043   0.118127    0.599668  2.73003 	Dead: 0
95  3.4734    0.108336    0.549964  2.73003 	Dead: 0
96  3.41715   0.114161    0.579536  2.73003 	Dead: 0
97  3.47115   0.108445    0.550517  2.73003 	Dead: 0
98  3.44123   0.107679    0.546631  2.73003 	Dead: 0
99  3.50084   0.138832    0.704775  2.73003 	Dead: 0
100 3.48625   0.126416    0.641745  2.73003 	Dead: 0
