0   10.261    0.0638049   0.323903  8.78004 	Dead: 0
1   8.19953   0.0132342   0.0671832 8.0724  	Dead: 0
2   8.13662   0.0150719   0.0765119 7.96867 	Dead: 0
3   8.09427   0.0156063   0.0792247 7.96164 	Dead: 0
4   8.07291   0.018072    0.0917417 7.89608 	Dead: 0
5   8.03775   0.0163844   0.083175  7.89608 	Dead: 0
6   8.00672   0.0146302   0.0742696 7.82634 	Dead: 0
7   7.88152   0.0140243   0.0711938 7.71226 	Dead: 0
8   7.83817   0.0167123   0.0848395 7.64581 	Dead: 0
9   7.823     0.0181895   0.0923383 7.64581 	Dead: 0
10  7.78134   0.0181982   0.0923828 7.64407 	Dead: 0
11  7.73891   0.0177717   0.0902175 7.61211 	Dead: 0
12  7.72297   0.0204021   0.103571  7.5546  	Dead: 0
13  7.69332   0.0173575   0.0881148 7.5546  	Dead: 0
14  7.67892   0.0166741   0.0846453 7.51512 	Dead: 0
15  7.69652   0.0186405   0.0946281 7.51512 	Dead: 0
16  7.68324   0.0201293   0.102186  7.50995 	Dead: 0
17  7.67776   0.0207461   0.105317  7.50944 	Dead: 0
18  7.65628   0.0194532   0.0987533 7.50944 	Dead: 0
19  7.65658   0.0208508   0.105848  7.47714 	Dead: 0
20  7.62613   0.0179266   0.0910036 7.46562 	Dead: 0
21  7.61438   0.020605    0.104601  7.45172 	Dead: 0
22  7.584     0.0177912   0.0903166 7.42047 	Dead: 0
23  7.58049   0.0189936   0.0964204 7.42047 	Dead: 0
24  7.58072   0.0209485   0.106344  7.41982 	Dead: 0
25  7.56117   0.0218391   0.110866  7.37722 	Dead: 0
26  7.51904   0.0190165   0.0965365 7.34773 	Dead: 0
27  7.51047   0.0216222   0.109764  7.34773 	Dead: 0
28  7.49939   0.0190499   0.0967063 7.34773 	Dead: 0
29  7.48505   0.0202362   0.102728  7.3243  	Dead: 0
30  7.47363   0.0194859   0.0989195 7.3243  	Dead: 0
31  7.48763   0.0200283   0.101673  7.3243  	Dead: 0
32  7.48046   0.020663    0.104895  7.3243  	Dead: 0
33  7.48586   0.0227853   0.115669  7.29    	Dead: 0
34  7.44599   0.0192338   0.0976398 7.27903 	Dead: 0
35  7.45521   0.020949    0.106347  7.27903 	Dead: 0
36  7.44231   0.0215127   0.109208  7.25999 	Dead: 0
37  7.40601   0.0196755   0.0998822 7.1841  	Dead: 0
38  7.41662   0.0225904   0.114679  7.1841  	Dead: 0
39  7.39754   0.0213976   0.108624  7.1841  	Dead: 0
40  7.39778   0.0229585   0.116548  7.14803 	Dead: 0
41  7.3939    0.0224486   0.11396   7.14803 	Dead: 0
42  7.38395   0.0206969   0.105067  7.14803 	Dead: 0
43  7.38321   0.0237375   0.120503  7.14803 	Dead: 0
44  7.38329   0.0246691   0.125232  7.14803 	Dead: 0
45  7.37732   0.0252606   0.128234  7.14803 	Dead: 0
46  7.37562   0.0210015   0.106613  7.14803 	Dead: 0
47  7.37985   0.0227159   0.115316  7.14803 	Dead: 0
48  7.37956   0.0222439   0.11292   7.14803 	Dead: 0
49  7.37667   0.0231909   0.117728  7.14803 	Dead: 0
50  7.37999   0.0248392   0.126095  7.14803 	Dead: 0
51  7.39157   0.0247662   0.125725  7.14803 	Dead: 0
52  7.36307   0.0219502   0.111429  7.14803 	Dead: 0
