0   8.39573   0.0433256   0.219941  7.85861 	Dead: 0
1   7.12176   0.0303445   0.154043  6.89746 	Dead: 0
2   7.07795   0.0283018   0.143673  6.79853 	Dead: 0
3   7.05301   0.0264172   0.134106  6.79853 	Dead: 0
4   7.04865   0.0311787   0.158277  6.79853 	Dead: 0
5   7.03941   0.0303959   0.154304  6.79853 	Dead: 0
6   7.01323   0.0309452   0.157092  6.79853 	Dead: 0
7   6.97644   0.0303951   0.154299  6.66146 	Dead: 0
8   6.97163   0.0310392   0.15757   6.66146 	Dead: 0
9   6.94872   0.029168    0.14807   6.66146 	Dead: 0
10  6.94393   0.0307308   0.156004  6.66146 	Dead: 0
11  6.91543   0.0290373   0.147407  6.5476  	Dead: 0
12  6.9172    0.033029    0.167671  6.5476  	Dead: 0
13  6.91671   0.0337529   0.171345  6.5476  	Dead: 0
14  6.90031   0.0345291   0.175286  6.5476  	Dead: 0
15  6.90368   0.0318804   0.16184   6.5476  	Dead: 0
16  6.88329   0.0321044   0.162977  6.5476  	Dead: 0
17  6.89187   0.0351036   0.178202  6.5476  	Dead: 0
18  6.87758   0.0339551   0.172372  6.5476  	Dead: 0
19  6.88227   0.0335086   0.170105  6.5476  	Dead: 0
20  6.88349   0.035362    0.179514  6.5476  	Dead: 0
21  6.89147   0.0369385   0.187517  6.5476  	Dead: 0
22  6.90856   0.0378933   0.192364  6.54025 	Dead: 0
23  6.89878   0.0366529   0.186067  6.54025 	Dead: 0
24  6.89251   0.0349827   0.177589  6.54025 	Dead: 0
25  6.88011   0.0350227   0.177792  6.54025 	Dead: 0
26  6.89644   0.0375207   0.190472  6.54025 	Dead: 0
27  6.8791    0.0361067   0.183294  6.54025 	Dead: 0
28  6.87656   0.034595    0.17562   6.54025 	Dead: 0
29  6.87502   0.0373358   0.189534  6.54025 	Dead: 0
30  6.86499   0.0356137   0.180792  6.54025 	Dead: 0
31  6.87665   0.033752    0.171341  6.54025 	Dead: 0
32  6.88702   0.037123    0.188453  6.54025 	Dead: 0
33  6.88057   0.0358285   0.181882  6.54025 	Dead: 0
34  6.87561   0.0351683   0.178531  6.54025 	Dead: 0
35  6.87204   0.0356403   0.180927  6.54025 	Dead: 0
36  6.87067   0.0357499   0.181483  6.54025 	Dead: 0
37  6.88085   0.0368717   0.187178  6.54025 	Dead: 0
38  6.87346   0.0356073   0.180759  6.54025 	Dead: 0
39  6.8552    0.0334678   0.169898  6.54025 	Dead: 0
40  6.89882   0.0398196   0.202143  6.54025 	Dead: 0
41  6.87181   0.0360986   0.183253  6.54025 	Dead: 0
42  6.86935   0.0345982   0.175636  6.54025 	Dead: 0
43  6.85884   0.037521    0.190474  6.54025 	Dead: 0
44  6.87019   0.0357363   0.181414  6.54025 	Dead: 0
45  6.85251   0.0338181   0.171677  6.54025 	Dead: 0
46  6.89678   0.0395331   0.200688  6.54025 	Dead: 0
47  6.88588   0.0387734   0.196832  6.54025 	Dead: 0
48  6.86911   0.0355672   0.180556  6.54025 	Dead: 0
49  6.87527   0.0379365   0.192583  6.54025 	Dead: 0
50  6.87867   0.0374383   0.190054  6.54025 	Dead: 0
51  6.86878   0.0368525   0.18708   6.54025 	Dead: 0
52  6.88212   0.0382727   0.19429   6.54025 	Dead: 0
53  6.85274   0.036124    0.183383  6.54025 	Dead: 0
54  6.85197   0.0357216   0.18134   6.54025 	Dead: 0
55  6.85513   0.036873    0.187184  6.54025 	Dead: 0
56  6.86511   0.0372386   0.18904   6.54025 	Dead: 0
57  6.86286   0.038627    0.196089  6.52071 	Dead: 0
58  6.87148   0.0403426   0.204798  6.52071 	Dead: 0
59  6.86928   0.0381028   0.193428  6.52071 	Dead: 0
60  6.87229   0.0370456   0.188061  6.52071 	Dead: 0
61  6.8752    0.0377571   0.191672  6.52071 	Dead: 0
62  6.87317   0.0368175   0.186903  6.52071 	Dead: 0
63  6.8809    0.0385783   0.195842  6.52071 	Dead: 0
64  6.87726   0.0387598   0.196763  6.52071 	Dead: 0
65  6.85415   0.0363061   0.184307  6.52071 	Dead: 0
66  6.86338   0.0399588   0.202849  6.52071 	Dead: 0
67  6.88228   0.037583    0.190789  6.52071 	Dead: 0
68  6.87442   0.0386805   0.19636   6.52071 	Dead: 0
69  6.87264   0.0375102   0.190419  6.52071 	Dead: 0
70  6.87044   0.0351902   0.178642  6.52071 	Dead: 0
71  6.88605   0.0377147   0.191457  6.52071 	Dead: 0
72  6.86434   0.0332007   0.168542  6.52071 	Dead: 0
73  6.87729   0.0358877   0.182183  6.52071 	Dead: 0
74  6.89083   0.0395984   0.20102   6.52071 	Dead: 0
75  6.86339   0.0367723   0.186673  6.52071 	Dead: 0
76  6.869     0.0366577   0.186092  6.52071 	Dead: 0
77  6.88403   0.0361166   0.183345  6.52071 	Dead: 0
78  6.87299   0.0342249   0.173742  6.52071 	Dead: 0
79  6.87233   0.0347084   0.176196  6.52071 	Dead: 0
80  6.84253   0.0353725   0.179567  6.52071 	Dead: 0
81  6.84947   0.0338294   0.171734  6.52071 	Dead: 0
82  6.87103   0.0391286   0.198635  6.52071 	Dead: 0
83  6.86601   0.0355075   0.180253  6.52071 	Dead: 0
84  6.85521   0.0373219   0.189463  6.52071 	Dead: 0
85  6.88161   0.0390979   0.198479  6.52071 	Dead: 0
86  6.86914   0.0364354   0.184963  6.52071 	Dead: 0
87  6.84994   0.0347549   0.176432  6.52071 	Dead: 0
88  6.84601   0.0342295   0.173765  6.52071 	Dead: 0
89  6.84853   0.0348173   0.176749  6.52071 	Dead: 0
90  6.85401   0.0384056   0.194965  6.52071 	Dead: 0
91  6.87747   0.0392092   0.199044  6.52071 	Dead: 0
92  6.85798   0.0369161   0.187403  6.52071 	Dead: 0
93  6.87755   0.0383673   0.19477   6.52071 	Dead: 0
94  6.8776    0.0382314   0.194081  6.52071 	Dead: 0
95  6.86763   0.0383753   0.194811  6.52071 	Dead: 0
96  6.8395    0.0359548   0.182524  6.52071 	Dead: 0
97  6.85015   0.038319    0.194525  6.52071 	Dead: 0
98  6.8605    0.0377613   0.191694  6.52071 	Dead: 0
99  6.83225   0.0372047   0.188868  6.52071 	Dead: 0
100 6.84711   0.0343855   0.174557  6.52071 	Dead: 0
