5.25989 4.97687 4.93902 4.7958 4.64406 4.4738 4.38761 4.19586 4.14503 4.13504 4.09502 4.06713 4.03417 3.99763 3.9825 3.92384 3.8772 3.81055 3.77286 3.76007 3.75795 3.75516 3.74912 3.70956 3.70481 3.68327 3.67601 3.65359 3.64308 3.63449 3.61926 3.58243 3.54983 3.54049 3.50623 3.5006 3.49882 3.49705 3.49259 3.48649 3.45771 3.45252 3.42415 3.39385 3.39069 3.39069 3.38713 3.38306 3.38298 3.36855 3.35944 3.35859 3.34461 3.33473 3.29248 3.28099 3.26844 3.25231 3.249 3.24635 3.24635 3.24635 3.24635 3.24635 3.24599 3.24482 3.24092 3.24092 3.24092 3.23578 3.2242 3.19816 3.15411 3.15033 3.13674 3.12529 3.12529 3.11667 3.0933 3.0933 3.0933 3.07014 3.06468 3.04903 3.0315 3.0315 3.01974 3.01338 3.00474 3.00474 3.00474 2.9914 2.99036 2.96192 2.93928 2.93928 2.93928 2.92575 2.90972 2.8885 2.87943 2.8786 2.87824 2.82852 2.79739 2.76723 2.724 2.61895 2.59863 2.59304 2.5712 2.5712 2.51624 2.47344 2.43373 2.40393 2.39869 2.3871 2.3871 2.37644 2.28806 2.27119 2.2691 2.1843 2.11257 2.0733 2.06873 1.83455
5.26234 4.99412 4.9131 4.73234 4.6333 4.49893 4.37468 4.18127 4.14776 4.12538 4.12222 4.01878 3.90921 3.9052 3.88967 3.85368 3.85269 3.81224 3.81059 3.78929 3.78929 3.71115 3.70506 3.69505 3.68652 3.67657 3.66771 3.66169 3.63142 3.62339 3.62068 3.611 3.60736 3.5894 3.58831 3.57705 3.54349 3.54181 3.5382 3.53751 3.52753 3.52713 3.50065 3.49911 3.48766 3.48491 3.47035 3.46675 3.46069 3.45803 3.43111 3.42832 3.4278 3.42218 3.42022 3.41981 3.39487 3.38599 3.35528 3.33554 3.33493 3.32706 3.32677 3.30981 3.27628 3.27199 3.26534 3.26272 3.26272 3.26272 3.26272 3.23486 3.23032 3.23032 3.23032 3.21694 3.21567 3.20432 3.19933 3.19461 3.16806 3.14868 3.13812 3.13812 3.13812 3.13385 3.10498 3.09867 3.08164 3.04741 3.01416 3.01416 3.01416 3.00524 2.98321 2.98321 2.98308 2.95745 2.9567 2.94605 2.94493 2.92978 2.92978 2.92978 2.91223 2.83556 2.83556 2.72471 2.69498 2.67864 2.65317 2.65136 2.64641 2.51827 2.50044 2.49475 2.44097 2.37754 2.35975 2.35975 2.34053 2.30848 2.28456 2.2004 2.19893 2.18302 1.83766 1.75533
5.2077 5.01908 4.9288 4.68238 4.63976 4.55856 4.47516 4.26351 4.10747 4.03466 4.03075 4.00058 3.98604 3.92633 3.87368 3.87129 3.81366 3.78248 3.78207 3.75673 3.75013 3.73053 3.7239 3.7226 3.71117 3.70105 3.69365 3.65571 3.63554 3.62905 3.62685 3.5834 3.54757 3.53709 3.52386 3.52016 3.51755 3.51726 3.51512 3.51476 3.47988 3.46673 3.4663 3.4309 3.41215 3.41033 3.40071 3.39972 3.39972 3.39623 3.39597 3.37713 3.37012 3.36913 3.3624 3.35963 3.35797 3.3456 3.3316 3.32211 3.30453 3.30422 3.29158 3.27012 3.27012 3.27012 3.27012 3.27012 3.26842 3.26773 3.25762 3.24785 3.24318 3.23455 3.23455 3.23455 3.22587 3.20903 3.20145 3.16068 3.15391 3.15086 3.14781 3.14781 3.13953 3.13262 3.11952 3.11952 3.11639 3.09468 3.09468 3.04052 3.04052 2.99072 2.99072 2.98644 2.98644 2.97224 2.94393 2.9289 2.9289 2.87628 2.87409 2.81694 2.76368 2.76368 2.74287 2.72275 2.66991 2.64059 2.63664 2.62148 2.62148 2.61486 2.59407 2.57804 2.50332 2.46796 2.45022 2.43671 2.40372 2.35604 2.30982 2.29986 2.22852 2.17499 1.83582 1.75592
5.22499 5.01887 4.9438 4.66008 4.64218 4.49583 4.4635 4.10289 4.09139 4.00843 3.98609 3.97258 3.95572 3.9322 3.92221 3.87633 3.84825 3.81987 3.807 3.80501 3.78148 3.75221 3.74791 3.7352 3.71165 3.69457 3.68769 3.67815 3.64433 3.62958 3.62728 3.60393 3.58839 3.57785 3.57452 3.55944 3.54324 3.53223 3.51832 3.50959 3.50313 3.49006 3.4845 3.46679 3.46117 3.45654 3.4477 3.42806 3.41527 3.41527 3.40873 3.40249 3.39538 3.38822 3.38198 3.37159 3.36806 3.35944 3.35638 3.34841 3.34005 3.33265 3.27801 3.27801 3.27801 3.2742 3.27224 3.27097 3.26341 3.25765 3.24603 3.2387 3.2387 3.2387 3.2387 3.22039 3.21553 3.21553 3.21287 3.20557 3.16673 3.15827 3.1527 3.1481 3.1224 3.11376 3.11376 3.10308 3.09945 3.0931 3.0931 3.0931 3.07679 3.05079 3.02256 3.02256 3.01355 3.00102 2.99417 2.98921 2.98921 2.98653 2.98168 2.98168 2.96163 2.91205 2.91205 2.8557 2.85461 2.82308 2.79526 2.70171 2.70171 2.70171 2.663 2.63084 2.61984 2.60835 2.52385 2.43689 2.41295 2.37567 2.32099 2.31061 2.17809 1.96445 1.83589 1.75624
5.25125 4.98438 4.90137 4.65878 4.64092 4.6042 4.38978 4.09962 4.044 4.01073 3.94079 3.93485 3.92756 3.92591 3.81422 3.80979 3.80149 3.79914 3.76812 3.75743 3.75681 3.74919 3.7357 3.72972 3.71241 3.70025 3.69903 3.67624 3.62661 3.62599 3.62227 3.62044 3.59409 3.56997 3.56049 3.54893 3.52168 3.51273 3.50502 3.50195 3.4831 3.47852 3.47785 3.46394 3.44587 3.43587 3.43245 3.42993 3.42154 3.41672 3.41672 3.41139 3.39806 3.39806 3.38975 3.38756 3.38555 3.37963 3.37269 3.37025 3.34153 3.33407 3.32632 3.30244 3.29284 3.28994 3.26024 3.26024 3.26024 3.26024 3.25603 3.25311 3.25023 3.22839 3.21734 3.21734 3.21734 3.21734 3.21251 3.20773 3.18273 3.17044 3.15947 3.15392 3.14224 3.14224 3.13008 3.12182 3.11563 3.10955 3.10019 3.09781 3.09781 3.09101 3.04304 3.01199 3.00375 2.97635 2.97635 2.94073 2.94073 2.94073 2.89406 2.8579 2.84386 2.75818 2.71567 2.71567 2.68016 2.67175 2.66765 2.63318 2.57081 2.57081 2.52961 2.52834 2.52834 2.51565 2.43912 2.43522 2.40923 2.40742 2.35509 2.33314 2.18139 2.16962 1.96839 1.83686
5.22828 4.97204 4.88363 4.68649 4.63936 4.53614 4.41828 4.09929 4.0697 4.02971 3.99637 3.919 3.89239 3.87768 3.84347 3.80625 3.79668 3.79499 3.77131 3.75033 3.72297 3.69252 3.68305 3.67469 3.66306 3.62123 3.61583 3.61417 3.60879 3.60646 3.59469 3.55866 3.55032 3.54075 3.52894 3.52805 3.51887 3.50674 3.49453 3.48546 3.46871 3.46178 3.45751 3.44712 3.41095 3.39047 3.38233 3.37895 3.37773 3.37756 3.37756 3.36627 3.35687 3.34254 3.33652 3.33098 3.32927 3.32162 3.30736 3.29764 3.29753 3.28117 3.26633 3.25008 3.24452 3.24452 3.24452 3.24452 3.24452 3.24306 3.2204 3.21171 3.21171 3.21171 3.20979 3.195 3.18123 3.17056 3.15953 3.13353 3.12901 3.12901 3.12719 3.12719 3.12075 3.0921 3.0921 3.0921 3.07848 3.0651 3.05341 3.05278 3.04733 3.0344 2.97626 2.97626 2.96947 2.95245 2.95245 2.95245 2.93174 2.89722 2.88962 2.88308 2.85809 2.83235 2.78695 2.76138 2.72512 2.71381 2.68779 2.64852 2.62725 2.62261 2.60693 2.58703 2.56762 2.56762 2.53427 2.45295 2.43322 2.40775 2.3954 2.37532 2.3582 2.3582 2.08094 1.83433
5.22074 4.975 4.9122 4.71196 4.6908 4.68387 4.38672 4.235 4.12866 4.10389 4.10319 4.09171 4.00189 3.95994 3.90084 3.88957 3.85047 3.8267 3.8146 3.76942 3.75768 3.7543 3.74265 3.70224 3.69332 3.6809 3.67963 3.6615 3.65621 3.63832 3.6112 3.59607 3.57188 3.56157 3.5598 3.55344 3.54491 3.52639 3.51309 3.48931 3.48193 3.46302 3.46059 3.44702 3.42504 3.41057 3.40926 3.40015 3.39945 3.39531 3.38317 3.38317 3.37758 3.37646 3.36656 3.36486 3.36205 3.35296 3.34433 3.33018 3.32445 3.30932 3.27305 3.25614 3.25614 3.25614 3.2557 3.22186 3.22186 3.22186 3.22186 3.21449 3.21449 3.21428 3.20788 3.20031 3.19199 3.1853 3.1666 3.14708 3.14106 3.13857 3.13857 3.1361 3.1361 3.12276 3.11557 3.11557 3.11557 3.10159 3.10159 2.98955 2.97755 2.97755 2.93909 2.93909 2.93909 2.93805 2.93804 2.90781 2.90776 2.87613 2.82303 2.82303 2.81719 2.8021 2.79579 2.79464 2.67218 2.61919 2.61407 2.60811 2.57477 2.56947 2.56947 2.54265 2.44713 2.41514 2.39837 2.39537 2.39537 2.30738 2.17826 2.11217 2.1056 2.09872 1.84045 1.75486
5.21603 5.00139 4.94472 4.70284 4.68644 4.56596 4.41285 4.09545 4.0909 4.00352 4.00239 3.992 3.93043 3.89192 3.88307 3.84921 3.82353 3.82326 3.82309 3.81773 3.7687 3.75934 3.75824 3.75807 3.73191 3.73048 3.7056 3.70418 3.68862 3.66352 3.65449 3.62184 3.61853 3.61131 3.6096 3.58194 3.55681 3.54216 3.5101 3.50744 3.50376 3.49202 3.48725 3.48209 3.46626 3.44742 3.41858 3.41615 3.41448 3.40574 3.40347 3.40286 3.40071 3.40071 3.38036 3.37362 3.36758 3.35529 3.35497 3.33572 3.32948 3.32366 3.32045 3.31223 3.30784 3.29575 3.26999 3.26623 3.26623 3.26623 3.26501 3.26011 3.24266 3.24266 3.24266 3.2286 3.22349 3.21336 3.2066 3.19921 3.19502 3.14985 3.14766 3.13508 3.13508 3.12063 3.11407 3.11407 3.11407 3.10796 3.10625 3.09887 3.07998 3.07749 3.05394 3.05394 3.00862 3.00862 2.97603 2.97603 2.97307 2.96002 2.96002 2.94256 2.87584 2.83157 2.83157 2.78702 2.78702 2.70461 2.63007 2.62442 2.61643 2.5958 2.57165 2.57165 2.46998 2.436 2.37259 2.33795 2.33795 2.3354 2.3354 2.3095 2.30914 2.17733 1.83552 1.75562
5.23737 5.08134 4.95217 4.72443 4.71342 4.5159 4.43183 4.11656 4.1088 4.08453 4.06407 4.02687 3.99425 3.96518 3.954 3.90518 3.88794 3.87953 3.86785 3.86311 3.83592 3.83359 3.80104 3.77644 3.75839 3.75396 3.75312 3.74621 3.74112 3.74094 3.71823 3.69794 3.6905 3.67856 3.66185 3.64172 3.6302 3.62657 3.61672 3.61192 3.60756 3.58188 3.55623 3.55538 3.51234 3.49965 3.48895 3.48061 3.47582 3.4725 3.41916 3.41561 3.40745 3.39452 3.39386 3.39386 3.3812 3.36977 3.36011 3.35787 3.35298 3.34274 3.33955 3.3387 3.33805 3.33304 3.32463 3.31917 3.31218 3.312 3.312 3.29807 3.28957 3.26795 3.25723 3.24829 3.24829 3.24829 3.23297 3.16873 3.16526 3.14653 3.14359 3.14359 3.12842 3.12842 3.12711 3.11817 3.10318 3.07145 3.04521 3.03155 3.02757 3.02757 3.01364 2.98209 2.98209 2.96808 2.96808 2.92596 2.88324 2.86496 2.84932 2.84932 2.76947 2.76947 2.76947 2.70366 2.70359 2.69143 2.67071 2.66093 2.65292 2.63072 2.62991 2.6078 2.56152 2.53214 2.50537 2.39711 2.38269 2.38269 2.37412 2.18471 2.18036 2.14282 1.98189 1.88267
5.23727 5.06651 4.92514 4.81258 4.67096 4.48223 4.4666 4.10334 4.09512 4.07852 4.03359 4.01852 4.00436 3.94794 3.94244 3.92284 3.84976 3.84237 3.83546 3.82669 3.8084 3.79856 3.79221 3.789 3.78555 3.75358 3.74626 3.72845 3.6955 3.69078 3.68359 3.68101 3.60426 3.59418 3.59181 3.54859 3.54724 3.5315 3.52501 3.51825 3.51458 3.50785 3.498 3.47591 3.47569 3.42319 3.42039 3.41631 3.39276 3.3911 3.3909 3.38451 3.38099 3.36935 3.35066 3.34457 3.34183 3.34082 3.33162 3.31647 3.31376 3.30412 3.29608 3.29608 3.29608 3.29608 3.29608 3.26329 3.25596 3.24868 3.24 3.23112 3.23112 3.23112 3.23112 3.22718 3.20659 3.19651 3.18797 3.1879 3.1879 3.18652 3.18545 3.17988 3.11812 3.11421 3.04168 3.02099 3.02009 3.00324 3.00324 2.98994 2.98994 2.98696 2.98273 2.98273 2.98069 2.97989 2.97989 2.96424 2.94961 2.92378 2.92119 2.88486 2.87225 2.81076 2.79781 2.79351 2.75673 2.74343 2.72855 2.72855 2.72453 2.68448 2.67201 2.62751 2.62419 2.57725 2.55442 2.53251 2.45059 2.44507 2.40888 2.37784 2.30804 2.22795 2.16732 2.05117
