5.66307   0.0827226   0.419939  5.00797 	Dead: 0
5.02313   0.0707673   0.359248  4.41941 	Dead: 0
4.79421   0.0810943   0.411672  3.74351 	Dead: 0
4.62809   0.0975596   0.495258  3.71284 	Dead: 0
4.34159   0.0974759   0.494833  3.59197 	Dead: 0
4.42927   0.105677    0.536464  3.59197 	Dead: 0
4.3254    0.114192    0.579689  3.57934 	Dead: 0
4.3177    0.114232    0.579897  3.39129 	Dead: 0
4.32385   0.122723    0.622999  3.39129 	Dead: 0
4.25888   0.110459    0.560739  3.39129 	Dead: 0
4.33027   0.12863     0.652984  3.39129 	Dead: 0
4.23653   0.119764    0.60798   3.39129 	Dead: 0
4.28167   0.12177     0.618163  3.39129 	Dead: 0
4.16294   0.109921    0.558009  3.39129 	Dead: 0
4.34883   0.129817    0.65901   3.39129 	Dead: 0
4.29742   0.113663    0.577005  3.39129 	Dead: 0
4.24176   0.112273    0.569952  3.33768 	Dead: 0
4.18502   0.125369    0.636432  3.33768 	Dead: 0
4.12283   0.117331    0.595625  3.33768 	Dead: 0
4.26068   0.118231    0.600196  3.33768 	Dead: 0
4.17658   0.116771    0.592786  3.33768 	Dead: 0
4.08667   0.11076     0.562271  3.33768 	Dead: 0
4.06738   0.12675     0.643441  3.2649  	Dead: 0
4.05039   0.11148     0.565925  3.2649  	Dead: 0
4.05175   0.120123    0.609799  3.2649  	Dead: 0
3.96906   0.110544    0.561175  3.2649  	Dead: 0
4.00151   0.121282    0.615686  3.23696 	Dead: 0
3.99585   0.119476    0.606518  3.23696 	Dead: 0
4.01301   0.11971     0.607706  3.23696 	Dead: 0
4.05159   0.118058    0.599317  3.23696 	Dead: 0
3.93178   0.111991    0.568521  3.22948 	Dead: 0
3.97123   0.111303    0.565025  3.22948 	Dead: 0
4.03411   0.1357      0.688878  3.22948 	Dead: 0
3.99691   0.121299    0.615769  3.22948 	Dead: 0
4.01383   0.124135    0.630168  3.22948 	Dead: 0
4.07674   0.123535    0.62712   3.22948 	Dead: 0
4.04312   0.123546    0.627177  3.22948 	Dead: 0
4.01294   0.120011    0.60923   3.22948 	Dead: 0
4.07926   0.127907    0.649317  3.22948 	Dead: 0
4.00662   0.114024    0.578838  3.22948 	Dead: 0
4.00597   0.123034    0.624576  3.22948 	Dead: 0
4.02346   0.122056    0.619612  3.22948 	Dead: 0
4.01997   0.128994    0.654835  3.22948 	Dead: 0
4.00021   0.118753    0.602846  3.22948 	Dead: 0
3.90388   0.103142    0.523595  3.22948 	Dead: 0
4.00701   0.126329    0.641307  3.22948 	Dead: 0
4.07763   0.126628    0.642822  3.22948 	Dead: 0
4.06986   0.12806     0.650092  3.22948 	Dead: 0
3.97894   0.116892    0.593399  3.22948 	Dead: 0
4.01823   0.115522    0.586444  3.22948 	Dead: 0
3.99391   0.120154    0.609959  3.22948 	Dead: 0
3.95184   0.115095    0.584273  3.22948 	Dead: 0
3.97073   0.118426    0.601184  3.22948 	Dead: 0
4.03451   0.121923    0.618939  3.22948 	Dead: 0
4.03211   0.1322      0.67111   3.22948 	Dead: 0
4.00345   0.121061    0.61456   3.22948 	Dead: 0
4.07574   0.126137    0.640332  3.22948 	Dead: 0
4.0384    0.122036    0.61951   3.22948 	Dead: 0
3.9865    0.11531     0.585369  3.22948 	Dead: 0
4.02578   0.121141    0.614969  3.22948 	Dead: 0
4.0643    0.129344    0.656613  3.22948 	Dead: 0
3.96933   0.110916    0.563064  3.22948 	Dead: 0
4.00386   0.127837    0.64896   3.22948 	Dead: 0
4.03284   0.12179     0.618264  3.22948 	Dead: 0
4.01057   0.120077    0.609567  3.22948 	Dead: 0
4.00963   0.131438    0.667239  3.22948 	Dead: 0
4.03237   0.129349    0.656637  3.22948 	Dead: 0
3.94458   0.126543    0.642393  3.22948 	Dead: 0
4.01743   0.125593    0.63757   3.22948 	Dead: 0
4.02259   0.126103    0.640159  3.22948 	Dead: 0
4.05584   0.132171    0.670962  3.22948 	Dead: 0
4.01058   0.125981    0.639538  3.22948 	Dead: 0
3.89024   0.105557    0.535855  3.22948 	Dead: 0
3.8951    0.119447    0.606369  3.22948 	Dead: 0
3.94445   0.122285    0.620776  3.18802 	Dead: 0
3.96278   0.123573    0.627312  3.18802 	Dead: 0
3.95581   0.116624    0.592037  3.18802 	Dead: 0
3.93742   0.120038    0.609367  3.18802 	Dead: 0
3.98204   0.13138     0.666944  3.18802 	Dead: 0
3.92358   0.125395    0.636564  3.18802 	Dead: 0
3.95014   0.125182    0.63548   3.18802 	Dead: 0
3.96681   0.130928    0.66465   3.18802 	Dead: 0
3.91491   0.123639    0.627647  3.18802 	Dead: 0
3.98501   0.133756    0.679005  3.18802 	Dead: 0
3.92203   0.112235    0.569756  3.18802 	Dead: 0
4.04843   0.133063    0.675489  3.17508 	Dead: 0
3.957     0.12435     0.63126   3.17508 	Dead: 0
3.97615   0.126836    0.643877  3.17508 	Dead: 0
4.02029   0.134271    0.681624  3.17508 	Dead: 0
4.00799   0.134329    0.681919  3.17508 	Dead: 0
3.97077   0.126417    0.641752  3.17508 	Dead: 0
3.97992   0.116548    0.591654  3.17508 	Dead: 0
3.94837   0.125006    0.634589  3.17508 	Dead: 0
3.9514    0.133443    0.677418  3.17508 	Dead: 0
4.04615   0.146244    0.742405  3.17508 	Dead: 0
4.00239   0.131673    0.668434  3.17508 	Dead: 0
3.985     0.133181    0.67609   3.17508 	Dead: 0
3.96851   0.122554    0.62214   3.17508 	Dead: 0
3.85306   0.11466     0.582066  3.17508 	Dead: 0
4.00267   0.136089    0.690849  3.17508 	Dead: 0
3.99925   0.129207    0.655917  3.17508 	Dead: 0
