5.36635 5.22931 5.21591 4.89393 4.78144 4.74928 4.5666 4.54807 4.45554 4.40116 4.34055 4.33853 4.31038 4.22724 4.21411 4.21363 4.20496 4.20001 4.18727 4.13941 4.09378 4.08388 4.0798 4.07802 4.07556 4.0471 4.04458 4.04194 4.0001 3.99394 3.9927 3.96802 3.95052 3.93528 3.92159 3.91029 3.88982 3.88106 3.87493 3.86487 3.83253 3.8255 3.80948 3.787 3.78229 3.78184 3.7708 3.76554 3.76306 3.76006 3.75603 3.74531 3.74066 3.7392 3.708 3.70596 3.67934 3.67814 3.67814 3.67217 3.64959 3.63791 3.62121 3.6104 3.58141 3.57464 3.56145 3.56072 3.5592 3.51729 3.51151 3.50767 3.50197 3.48789 3.47293 3.46928 3.46357 3.46348 3.45044 3.44765 3.43623 3.43124 3.42341 3.41436 3.40482 3.38568 3.38142 3.37053 3.33656 3.31095 3.28712 3.28685 3.26972 3.25408 3.24799 3.21491 3.20743 3.19695 3.19098 3.16816 3.16168 3.13162 3.13162 3.11996 3.08533 3.07736 3.06899 3.06159 3.04423 3.01865 2.96094 2.89038 2.8778 2.86321 2.85245 2.81184 2.80106 2.79758 2.79577 2.74418 2.64063 2.56948 2.52549 2.51755 2.47221 2.44898 2.44006 2.37598
5.37518 5.24424 5.14885 4.96113 4.89058 4.66007 4.60418 4.53897 4.45063 4.42934 4.42685 4.40037 4.39858 4.36465 4.34542 4.30836 4.30217 4.28289 4.24797 4.19577 4.16443 4.13859 4.09614 4.06982 4.06238 4.06028 4.04424 4.04032 4.03742 4.02339 4.00197 3.99442 3.98538 3.97585 3.9418 3.93737 3.93166 3.92793 3.92106 3.92036 3.90823 3.89527 3.836 3.83538 3.83518 3.79923 3.7957 3.78667 3.77654 3.77053 3.76963 3.76601 3.75157 3.72833 3.70777 3.68941 3.68931 3.6862 3.67671 3.67307 3.67045 3.66404 3.6599 3.64599 3.64237 3.63478 3.63404 3.62576 3.62123 3.59166 3.58314 3.57732 3.54092 3.53655 3.51835 3.5145 3.50605 3.49805 3.49392 3.46523 3.46186 3.45504 3.42709 3.41749 3.38083 3.32112 3.32083 3.31885 3.30861 3.30161 3.29856 3.27482 3.25465 3.23933 3.22059 3.18943 3.18563 3.14821 3.14029 3.1334 3.10066 3.10066 3.04141 3.04133 3.04133 3.04133 3.0091 3.00145 2.96781 2.92036 2.91592 2.87327 2.87182 2.79559 2.76919 2.73536 2.70744 2.70508 2.69061 2.51831 2.51257 2.51028 2.50484 2.48785 2.48326 2.45144 2.33054 2.23539
5.48262 5.23607 5.14439 4.92518 4.83217 4.59516 4.58897 4.46886 4.45379 4.40924 4.36943 4.36396 4.2554 4.2377 4.22878 4.22798 4.22268 4.21009 4.19545 4.14811 4.0979 4.07722 4.07708 4.07086 4.03885 4.03442 4.02804 4.01581 3.97309 3.96565 3.94695 3.93303 3.92756 3.91981 3.89848 3.89844 3.88293 3.86517 3.85253 3.84974 3.84829 3.84291 3.82855 3.8264 3.82275 3.79037 3.76138 3.7513 3.70174 3.68518 3.67644 3.67489 3.67014 3.66261 3.64826 3.63494 3.61813 3.61476 3.59993 3.57634 3.57512 3.56491 3.56331 3.55612 3.53842 3.53626 3.53324 3.52518 3.51636 3.50461 3.50123 3.49669 3.48204 3.46982 3.45056 3.43619 3.42666 3.40791 3.4035 3.39319 3.39001 3.3819 3.38069 3.36926 3.36568 3.3492 3.3416 3.32569 3.31783 3.29999 3.29551 3.28198 3.27993 3.27738 3.27693 3.21257 3.20058 3.18909 3.18865 3.18687 3.1516 3.13487 3.1273 3.12372 3.09551 3.091 3.08036 3.06721 3.06555 3.03485 3.02282 3.00476 2.98187 2.88204 2.87283 2.79257 2.76981 2.7425 2.71199 2.6802 2.65125 2.61592 2.54309 2.50978 2.47773 2.42077 2.26094 1.8614
5.45849 5.18381 5.07798 4.8249 4.77909 4.66217 4.55115 4.49893 4.47826 4.46998 4.42693 4.35696 4.31325 4.31239 4.30126 4.27131 4.2278 4.20323 4.17148 4.16247 4.15014 4.1404 4.12924 4.11266 4.104 4.06835 4.06653 4.06556 4.04562 4.04109 4.0249 4.00192 3.98818 3.98817 3.97635 3.96789 3.93392 3.93082 3.92852 3.92443 3.91473 3.91059 3.87458 3.84195 3.82282 3.82147 3.80737 3.80504 3.79779 3.76279 3.74617 3.72706 3.6872 3.65593 3.65253 3.63658 3.63507 3.62551 3.59195 3.58062 3.52579 3.52124 3.50345 3.49636 3.48852 3.47363 3.46917 3.46869 3.46695 3.46491 3.45681 3.4568 3.4497 3.42926 3.40713 3.39527 3.37188 3.34216 3.3384 3.33734 3.33613 3.33402 3.32681 3.32086 3.31295 3.30991 3.289 3.27658 3.2662 3.26548 3.25595 3.25304 3.2444 3.22499 3.21328 3.20751 3.1989 3.19078 3.1721 3.16563 3.12252 3.11719 3.11608 3.10634 3.06441 3.04024 3.02919 2.97248 2.96393 2.96099 2.92752 2.89132 2.8421 2.81167 2.80335 2.79985 2.79537 2.78676 2.77293 2.7033 2.68845 2.59672 2.56291 2.5491 2.54079 2.4369 2.19541 2.00709
5.48135 5.24337 5.1413 5.05127 4.94814 4.64404 4.59872 4.56625 4.54513 4.42963 4.3609 4.3544 4.34879 4.28317 4.26769 4.24573 4.23767 4.17512 4.15656 4.08943 4.06481 4.05458 4.04101 4.02771 4.00643 3.99358 3.9925 3.99139 3.93346 3.92938 3.92874 3.89991 3.89396 3.88247 3.85455 3.84967 3.83758 3.83662 3.83015 3.82953 3.79068 3.78301 3.77995 3.7771 3.77379 3.77256 3.76165 3.743 3.73355 3.73288 3.7325 3.70822 3.70446 3.70191 3.67769 3.66782 3.66512 3.65096 3.64985 3.64008 3.63758 3.63442 3.62724 3.59733 3.5968 3.5838 3.57785 3.56432 3.53416 3.52513 3.51616 3.5022 3.48463 3.47439 3.46332 3.44451 3.43143 3.4268 3.41139 3.41139 3.40223 3.3808 3.36494 3.36139 3.33256 3.33071 3.3212 3.31436 3.2906 3.28763 3.27878 3.27531 3.27273 3.26805 3.23721 3.23115 3.20702 3.10897 3.10694 3.09236 3.07241 3.06643 3.00935 2.9844 2.9804 2.95527 2.95394 2.95394 2.93753 2.9228 2.92044 2.902 2.86324 2.85391 2.8216 2.82017 2.76308 2.72553 2.7124 2.71208 2.67076 2.65712 2.64404 2.58447 2.58447 2.49233 2.40429 2.29319
5.47608 5.2547 5.14798 4.89275 4.7847 4.62806 4.52659 4.50561 4.5052 4.45856 4.43615 4.39919 4.33777 4.31422 4.30478 4.30048 4.30046 4.26526 4.26497 4.26059 4.2035 4.17003 4.15137 4.12764 4.11928 4.10146 4.06611 4.03614 4.03337 4.02502 4.02346 4.00966 3.99961 3.99837 3.99694 3.99692 3.99475 3.98854 3.98188 3.97581 3.95159 3.9402 3.92037 3.89243 3.89174 3.87905 3.87874 3.84147 3.82507 3.82347 3.79405 3.78686 3.77201 3.76673 3.76512 3.7429 3.74005 3.73872 3.7345 3.70955 3.70573 3.69077 3.67319 3.64932 3.64665 3.64588 3.64015 3.58979 3.57402 3.54534 3.53163 3.52234 3.49688 3.49639 3.48624 3.44759 3.42789 3.41763 3.39669 3.38118 3.37305 3.3643 3.35017 3.34335 3.34045 3.332 3.31683 3.30781 3.30693 3.30356 3.29801 3.29555 3.29158 3.2767 3.23653 3.22807 3.2214 3.19623 3.17317 3.12889 3.1226 3.10625 3.09631 3.07347 3.05014 3.03794 3.02721 2.95636 2.9561 2.9327 2.89708 2.88729 2.86542 2.84685 2.84027 2.83917 2.81834 2.79744 2.58586 2.58097 2.51986 2.49891 2.49285 2.48905 2.46724 2.45921 2.38016 2.20185
5.50467 5.23038 5.15479 4.90012 4.82531 4.79526 4.62441 4.5183 4.50134 4.42778 4.40412 4.37405 4.31316 4.23954 4.23839 4.22795 4.18477 4.18418 4.14805 4.11438 4.11045 4.10742 4.09417 4.09182 4.08356 4.07773 4.07569 4.0586 4.04352 4.03729 4.03396 4.00754 3.98387 3.98084 3.98033 3.97571 3.96933 3.9677 3.94772 3.94475 3.94197 3.93091 3.91751 3.88098 3.84084 3.83302 3.83016 3.8033 3.76703 3.75541 3.75464 3.75424 3.75164 3.75088 3.74134 3.71108 3.70935 3.70118 3.69565 3.6799 3.6512 3.63944 3.6301 3.60419 3.59701 3.59671 3.564 3.55218 3.54557 3.53348 3.51702 3.5133 3.50777 3.50762 3.48838 3.47947 3.47012 3.45779 3.44651 3.43982 3.42802 3.42555 3.42371 3.41535 3.40208 3.38664 3.37424 3.35283 3.32082 3.30992 3.27003 3.26735 3.26626 3.25224 3.25051 3.22239 3.20206 3.20206 3.18887 3.16699 3.16413 3.13646 3.09982 3.09722 3.07785 3.0773 3.05344 3.02655 2.96063 2.94626 2.9399 2.93835 2.9283 2.92688 2.86601 2.8638 2.84561 2.80811 2.7144 2.69831 2.68934 2.67083 2.63496 2.55712 2.41935 2.33196 2.23422 2.09975
5.37859 5.15977 5.12667 4.92818 4.90184 4.64753 4.62487 4.56523 4.53542 4.44464 4.40425 4.35933 4.35682 4.32401 4.31973 4.29723 4.24797 4.23791 4.22791 4.16119 4.12881 4.12275 4.11253 4.10876 4.06444 4.05799 4.01368 4.01232 3.96904 3.95995 3.95467 3.94469 3.93683 3.90934 3.90779 3.89049 3.87876 3.86332 3.84036 3.83113 3.82977 3.8176 3.79565 3.79232 3.78863 3.78366 3.78192 3.77646 3.7625 3.76186 3.76183 3.75956 3.75188 3.73326 3.72416 3.72403 3.72294 3.7214 3.70927 3.69868 3.65019 3.64344 3.62936 3.61966 3.61835 3.616 3.61548 3.60911 3.60334 3.59826 3.58653 3.5757 3.56179 3.55755 3.55374 3.53849 3.5327 3.52925 3.51337 3.49837 3.4902 3.48796 3.47426 3.4567 3.45459 3.44284 3.4368 3.38066 3.37087 3.34786 3.31811 3.27562 3.25303 3.24827 3.24809 3.23231 3.22752 3.22661 3.21816 3.19114 3.18911 3.18483 3.13581 3.1237 3.10325 3.08606 3.05764 2.97971 2.96854 2.95174 2.95174 2.9374 2.91984 2.86111 2.85644 2.85131 2.81549 2.81132 2.79375 2.66668 2.6448 2.60837 2.54584 2.5076 2.28941 2.22923 2.15191 2.08212
5.34113 5.17784 5.15965 4.88137 4.87873 4.82967 4.61077 4.59619 4.56099 4.52027 4.45121 4.33243 4.32581 4.26212 4.25952 4.25298 4.23854 4.21472 4.18579 4.18247 4.16397 4.16105 4.13766 4.13391 4.12347 4.11377 4.11203 4.02616 3.99844 3.96297 3.95508 3.94453 3.93655 3.91521 3.91432 3.90473 3.90385 3.89211 3.88767 3.87374 3.86286 3.85744 3.8377 3.80037 3.77929 3.76167 3.75867 3.75276 3.74519 3.73867 3.73617 3.73579 3.72132 3.71963 3.71617 3.71044 3.6789 3.67719 3.66805 3.64491 3.64346 3.63565 3.59416 3.57908 3.57318 3.5673 3.5673 3.56192 3.55585 3.54713 3.54152 3.5341 3.52875 3.52426 3.51553 3.49898 3.48213 3.46305 3.46297 3.461 3.45776 3.43277 3.42079 3.38019 3.37729 3.37076 3.37052 3.36633 3.34593 3.31504 3.28275 3.27536 3.25347 3.23742 3.22434 3.22428 3.21727 3.16969 3.1662 3.13331 3.12086 3.04967 3.005 2.98778 2.98562 2.95443 2.95412 2.92745 2.91412 2.90539 2.87567 2.85674 2.84911 2.84019 2.81969 2.74823 2.71524 2.62992 2.61821 2.59547 2.48668 2.48668 2.47525 2.44895 2.3295 2.30925 2.19922 1.93322
5.42738 5.1993 5.16734 5.04864 4.84283 4.62656 4.57377 4.40509 4.332 4.31167 4.23509 4.22944 4.20371 4.16689 4.14614 4.09945 4.09053 4.04795 4.04791 4.03297 4.01856 4.0139 4.00882 4.0036 3.99732 3.98332 3.98048 3.97055 3.95425 3.94273 3.93804 3.93284 3.9313 3.91216 3.90811 3.90209 3.89283 3.89136 3.87584 3.87253 3.83622 3.82701 3.81602 3.80532 3.79674 3.78697 3.75917 3.72968 3.72822 3.72628 3.72495 3.70315 3.69727 3.69203 3.69023 3.68652 3.67435 3.66301 3.62342 3.58833 3.58085 3.57616 3.56669 3.56362 3.55228 3.54547 3.5191 3.5125 3.50355 3.47263 3.47185 3.43538 3.43145 3.42626 3.4214 3.4181 3.40822 3.40315 3.4029 3.40201 3.3825 3.37868 3.37187 3.36755 3.36755 3.36491 3.34705 3.32082 3.32 3.31552 3.31552 3.30295 3.28727 3.28303 3.27983 3.26693 3.25644 3.25019 3.24258 3.24058 3.2326 3.22625 3.21692 3.19023 3.15865 3.0717 3.04443 3.01624 3.00314 2.97946 2.90548 2.90303 2.83846 2.83286 2.83177 2.8147 2.79292 2.7395 2.55293 2.52935 2.48372 2.46209 2.42716 2.40704 2.38822 2.34029 2.32477 2.1638
