0   6.674     0.0593861   0.301472  5.93449 	Dead: 0
1   4.77549   0.0387189   0.196555  4.36741 	Dead: 0
2   4.54825   0.0469969   0.238578  4.17725 	Dead: 0
3   4.25137   0.0444012   0.225401  3.88009 	Dead: 0
4   4.1008    0.0393002   0.199506  3.64802 	Dead: 0
5   4.04166   0.0458838   0.232928  3.59986 	Dead: 0
6   3.93177   0.0403101   0.204633  3.59986 	Dead: 0
7   3.91014   0.045687    0.231929  3.58681 	Dead: 0
8   3.89289   0.0466701   0.236919  3.51475 	Dead: 0
9   3.87216   0.0456764   0.231875  3.51475 	Dead: 0
10  3.88599   0.0470303   0.238748  3.51475 	Dead: 0
11  3.84523   0.0445618   0.226216  3.46401 	Dead: 0
12  3.8779    0.0522455   0.265223  3.46401 	Dead: 0
13  3.84963   0.0532122   0.27013   3.46401 	Dead: 0
14  3.81667   0.0498639   0.253133  3.46401 	Dead: 0
15  3.7654    0.0442018   0.224389  3.4348  	Dead: 0
16  3.73511   0.041245    0.209379  3.4348  	Dead: 0
17  3.71663   0.0386574   0.196243  3.4348  	Dead: 0
18  3.73863   0.0468572   0.237869  3.3865  	Dead: 0
19  3.67526   0.0405984   0.206096  3.35052 	Dead: 0
20  3.67325   0.0410573   0.208426  3.35052 	Dead: 0
21  3.66443   0.0376722   0.191242  3.35052 	Dead: 0
22  3.62909   0.0359873   0.182688  3.32121 	Dead: 0
23  3.66097   0.0420424   0.213427  3.32121 	Dead: 0
24  3.59817   0.0386856   0.196386  3.32121 	Dead: 0
25  3.60249   0.040136    0.203749  3.25896 	Dead: 0
26  3.58908   0.038968    0.19782   3.22857 	Dead: 0
27  3.57895   0.0362747   0.184148  3.22857 	Dead: 0
28  3.58242   0.0415244   0.210797  3.22857 	Dead: 0
29  3.57789   0.0394654   0.200345  3.22857 	Dead: 0
30  3.59998   0.0484036   0.245719  3.22857 	Dead: 0
31  3.58487   0.0440819   0.22378   3.22857 	Dead: 0
32  3.58076   0.0389142   0.197546  3.22857 	Dead: 0
33  3.56694   0.0405238   0.205718  3.22857 	Dead: 0
34  3.55072   0.04093     0.20778   3.22857 	Dead: 0
35  3.56638   0.0487448   0.247451  3.22857 	Dead: 0
36  3.58246   0.0493501   0.250524  3.2265  	Dead: 0
37  3.53735   0.0435124   0.220889  3.2265  	Dead: 0
38  3.5465    0.0443893   0.225341  3.18593 	Dead: 0
39  3.54124   0.0436178   0.221424  3.18593 	Dead: 0
40  3.52907   0.046263    0.234853  3.18593 	Dead: 0
41  3.5265    0.0450217   0.228551  3.18593 	Dead: 0
42  3.53828   0.0493378   0.250462  3.14403 	Dead: 0
43  3.51958   0.0414401   0.210369  3.14403 	Dead: 0
44  3.49633   0.0365171   0.185378  3.14403 	Dead: 0
45  3.50702   0.0448643   0.227752  3.14403 	Dead: 0
46  3.47721   0.0372475   0.189086  3.13415 	Dead: 0
47  3.47932   0.040341    0.20479   3.13415 	Dead: 0
48  3.47614   0.0400269   0.203195  3.13415 	Dead: 0
49  3.47346   0.0416176   0.21127   3.13415 	Dead: 0
50  3.44912   0.0398511   0.202303  3.13415 	Dead: 0
51  3.44819   0.0385256   0.195574  3.13415 	Dead: 0
52  3.46558   0.0419442   0.212928  3.13415 	Dead: 0
53  3.46661   0.0407244   0.206736  3.13415 	Dead: 0
54  3.46544   0.0420952   0.213695  3.13415 	Dead: 0
55  3.47184   0.0463316   0.235201  3.13415 	Dead: 0
56  3.43312   0.0417889   0.21214   3.13415 	Dead: 0
57  3.42489   0.0410923   0.208604  3.13415 	Dead: 0
58  3.41884   0.0418887   0.212647  3.05502 	Dead: 0
59  3.40492   0.0403414   0.204792  3.05502 	Dead: 0
60  3.40446   0.039907    0.202587  3.05502 	Dead: 0
61  3.41899   0.0405736   0.20597   3.05502 	Dead: 0
62  3.40849   0.0426676   0.216601  3.05502 	Dead: 0
63  3.37258   0.0357843   0.181658  3.05502 	Dead: 0
64  3.40276   0.0418683   0.212543  3.05502 	Dead: 0
65  3.41158   0.0446437   0.226632  3.05502 	Dead: 0
66  3.37902   0.0370133   0.187897  3.05502 	Dead: 0
67  3.38665   0.0419539   0.212978  3.05123 	Dead: 0
68  3.37557   0.0413176   0.209747  3.05123 	Dead: 0
69  3.39013   0.041052    0.208399  3.05123 	Dead: 0
70  3.37359   0.0384515   0.195198  3.04871 	Dead: 0
71  3.35562   0.0385406   0.19565   3.04871 	Dead: 0
72  3.37157   0.0409805   0.208036  3.0322  	Dead: 0
73  3.39721   0.0484801   0.246108  3.0322  	Dead: 0
74  3.36411   0.0377094   0.19143   3.0322  	Dead: 0
75  3.37066   0.0431307   0.218951  3.0322  	Dead: 0
76  3.38576   0.0442692   0.224731  3.0322  	Dead: 0
77  3.38652   0.0450693   0.228793  3.0322  	Dead: 0
78  3.37607   0.0427813   0.217178  3.0322  	Dead: 0
79  3.37138   0.0455883   0.231427  3.0322  	Dead: 0
80  3.38067   0.0443701   0.225243  3.0322  	Dead: 0
81  3.39167   0.0443198   0.224988  3.0322  	Dead: 0
82  3.36494   0.040915    0.207704  3.0322  	Dead: 0
83  3.37623   0.0422677   0.214571  3.0322  	Dead: 0
84  3.36005   0.0454846   0.230901  3.0322  	Dead: 0
85  3.37143   0.0398101   0.202094  3.0322  	Dead: 0
86  3.35527   0.0395509   0.200779  3.0322  	Dead: 0
87  3.38641   0.0427131   0.216832  3.0322  	Dead: 0
88  3.34662   0.0387188   0.196555  3.0322  	Dead: 0
89  3.34032   0.0349096   0.177217  3.0322  	Dead: 0
90  3.38034   0.0435502   0.221081  3.0322  	Dead: 0
91  3.36621   0.0406746   0.206483  3.0322  	Dead: 0
92  3.34823   0.0392911   0.19946   3.0322  	Dead: 0
93  3.36277   0.0472405   0.239815  3.0322  	Dead: 0
94  3.34233   0.0397309   0.201693  3.0322  	Dead: 0
95  3.33548   0.0364873   0.185227  3.0322  	Dead: 0
96  3.40126   0.044701    0.226923  3.0322  	Dead: 0
97  3.36022   0.042674    0.216633  3.0322  	Dead: 0
98  3.36233   0.0434221   0.220431  3.0322  	Dead: 0
99  3.35967   0.0395431   0.200739  3.0322  	Dead: 0
100 3.3918    0.0581336   0.295113  3.0322  	Dead: 0
