5.33428 5.31776 5.25131 5.07082 4.95792 4.85142 4.77906 4.72214 4.68334 4.58816 4.54434 4.52866 4.46742 4.43059 4.41443 4.37879 4.37612 4.35011 4.34472 4.33471 4.32106 4.31034 4.27716 4.26013 4.25566 4.25457 4.25381 4.23756 4.22347 4.19145 4.1869 4.18215 4.15077 4.14857 4.13835 4.13826 4.11455 4.1008 4.09164 4.08904 4.08746 4.06959 4.05152 4.04999 4.02469 4.02109 4.02013 4.00977 4.00546 3.99028 3.98236 3.9697 3.96183 3.95938 3.9566 3.93909 3.92477 3.92337 3.92275 3.90993 3.90148 3.90027 3.89721 3.88965 3.8891 3.88541 3.88073 3.85873 3.84409 3.84314 3.81333 3.80248 3.78725 3.78414 3.7736 3.7542 3.74358 3.74269 3.71848 3.70017 3.69419 3.68946 3.68684 3.68519 3.68357 3.66788 3.64927 3.62423 3.60992 3.60024 3.59472 3.58026 3.56213 3.56159 3.5178 3.51678 3.51428 3.50624 3.48516 3.46897 3.43879 3.41482 3.39592 3.38274 3.37622 3.34246 3.33639 3.27191 3.25637 3.2548 3.25337 3.23507 3.21265 3.20431 3.20346 3.19493 3.16102 3.13185 3.12273 3.06888 3.04753 2.94765 2.93558 2.86114 2.81379 2.80129 2.32803 2.19751
5.40848 5.3647 5.19939 5.02074 4.86599 4.83232 4.77804 4.73646 4.6337 4.5942 4.54494 4.52075 4.45757 4.43444 4.43411 4.42766 4.41958 4.37828 4.3712 4.34225 4.32355 4.32276 4.2964 4.29016 4.28727 4.27263 4.25885 4.25107 4.24062 4.23524 4.22123 4.1903 4.18628 4.18583 4.179 4.15719 4.15352 4.14628 4.14443 4.14192 4.13288 4.13043 4.08278 4.06358 4.06025 4.05214 4.03852 4.02799 4.00363 3.9604 3.94731 3.94689 3.93465 3.92834 3.91881 3.91704 3.90926 3.89896 3.8958 3.89038 3.88851 3.83943 3.83267 3.8194 3.8142 3.80373 3.79431 3.79033 3.78906 3.78824 3.78755 3.78535 3.78324 3.76275 3.76161 3.75179 3.74114 3.74088 3.73465 3.73414 3.69281 3.6887 3.65629 3.65522 3.65237 3.65143 3.64836 3.62818 3.61341 3.59297 3.58732 3.58276 3.58038 3.54612 3.54567 3.53181 3.52824 3.51469 3.50452 3.38721 3.3809 3.35351 3.35125 3.34863 3.34147 3.32777 3.30159 3.28141 3.25394 3.24096 3.20333 3.14077 3.13305 3.10444 3.09825 3.07566 3.06787 3.02801 2.97996 2.9702 2.95029 2.82384 2.82384 2.7814 2.72075 2.66555 2.64364 2.59925
5.4529 5.32393 5.11232 5.00758 4.97686 4.86423 4.75606 4.72478 4.71704 4.66076 4.62597 4.59963 4.4826 4.42598 4.38936 4.36236 4.35019 4.33234 4.33005 4.30313 4.30293 4.28787 4.28385 4.28217 4.28077 4.28015 4.22126 4.16511 4.16396 4.16169 4.15057 4.12614 4.09984 4.07961 4.06722 4.06455 4.06321 4.05989 4.04143 4.02766 4.0193 4.01165 4.00276 3.99059 3.98755 3.97379 3.93977 3.93934 3.93461 3.92593 3.90293 3.89033 3.88316 3.8791 3.85578 3.8555 3.84866 3.84358 3.83663 3.81523 3.81334 3.79519 3.7942 3.79185 3.78766 3.78728 3.78669 3.78585 3.77505 3.72008 3.69217 3.69159 3.63811 3.63596 3.62162 3.61489 3.56959 3.56502 3.56416 3.5562 3.55402 3.55155 3.54851 3.54724 3.5313 3.52926 3.52334 3.50776 3.48417 3.45734 3.44969 3.44915 3.44769 3.4475 3.43399 3.42079 3.39802 3.3937 3.3878 3.38226 3.37743 3.3528 3.34233 3.33975 3.33516 3.30836 3.29635 3.29466 3.284 3.28235 3.27116 3.25779 3.25466 3.23945 3.22575 3.19472 3.11451 3.11012 3.09925 3.07456 2.95148 2.91895 2.90672 2.84715 2.62976 2.61096 2.45742 2.3289
5.4663 5.34926 5.07016 5.04831 5.03204 4.72117 4.71286 4.70766 4.67597 4.65566 4.62494 4.56771 4.50757 4.44225 4.43921 4.43892 4.43196 4.40144 4.37847 4.35809 4.34004 4.33549 4.31683 4.3155 4.31356 4.30518 4.29266 4.28084 4.26157 4.24348 4.23645 4.22885 4.22358 4.21826 4.19882 4.19294 4.19102 4.18508 4.1665 4.16491 4.16083 4.13192 4.12839 4.11826 4.10608 4.09607 4.04902 4.04157 4.04142 4.02297 3.99194 3.98679 3.98621 3.98035 3.9658 3.95978 3.9562 3.95207 3.94436 3.94249 3.92932 3.91606 3.91342 3.90273 3.89801 3.82267 3.80712 3.79638 3.79071 3.79063 3.78948 3.78076 3.7704 3.7657 3.73493 3.73026 3.72713 3.72679 3.71982 3.71151 3.71098 3.70454 3.68054 3.6649 3.64855 3.60172 3.59873 3.58988 3.58949 3.5557 3.54673 3.5298 3.51266 3.50055 3.48955 3.46211 3.4608 3.4608 3.46044 3.43629 3.43305 3.42357 3.41267 3.3785 3.35779 3.35283 3.34173 3.33306 3.32326 3.31906 3.27153 3.25238 3.24859 3.1741 3.15218 3.13077 3.0959 2.98328 2.93273 2.92127 2.84772 2.78912 2.77465 2.72216 2.71378 2.61712 2.61349 2.40612
5.3964 5.31425 5.12194 5.07093 4.91972 4.74008 4.69842 4.64004 4.60421 4.56957 4.44109 4.42356 4.39379 4.393 4.37887 4.3688 4.35513 4.34157 4.32544 4.32109 4.31252 4.24229 4.24078 4.23279 4.2254 4.22369 4.20808 4.1959 4.19112 4.15249 4.15227 4.15055 4.13161 4.11085 4.10904 4.07172 4.07074 4.04377 4.03768 4.03488 4.00999 4.00134 3.98632 3.97911 3.97815 3.97676 3.97402 3.96452 3.96016 3.95918 3.95857 3.95105 3.93666 3.92436 3.91884 3.91753 3.9051 3.90364 3.8967 3.8866 3.87766 3.87008 3.84159 3.83905 3.83264 3.82308 3.8142 3.80278 3.79442 3.79212 3.7771 3.76939 3.76394 3.7621 3.73409 3.71772 3.68167 3.67619 3.65138 3.64733 3.62662 3.61385 3.61385 3.58451 3.57379 3.57269 3.56055 3.55095 3.54796 3.54529 3.48894 3.47434 3.47264 3.46194 3.43812 3.43132 3.43132 3.43132 3.42683 3.40536 3.40245 3.37181 3.36847 3.36644 3.34338 3.31658 3.31658 3.27576 3.20388 3.08143 3.07745 3.07745 3.07305 3.06982 3.01831 2.98655 2.93487 2.92049 2.90161 2.88253 2.88036 2.76505 2.76505 2.75467 2.61946 2.59479 2.45008 2.40744
5.39804 5.33287 5.20228 4.96811 4.96163 4.82948 4.74826 4.65861 4.61263 4.60563 4.58147 4.5746 4.54517 4.52734 4.50009 4.43683 4.41153 4.38297 4.37391 4.34829 4.33574 4.33444 4.32754 4.27958 4.27893 4.27248 4.24046 4.2284 4.21921 4.21805 4.21762 4.21412 4.21112 4.21043 4.20297 4.19007 4.17774 4.1652 4.1566 4.15467 4.13675 4.13607 4.13333 4.11817 4.11511 4.09167 4.08583 4.00243 3.99873 3.98348 3.97331 3.97074 3.96965 3.95426 3.94032 3.93684 3.93431 3.92393 3.92076 3.90303 3.86387 3.85994 3.85385 3.85251 3.83874 3.83505 3.83389 3.79243 3.78843 3.76234 3.72154 3.71497 3.6892 3.6767 3.66985 3.66005 3.65873 3.65383 3.64258 3.63385 3.59908 3.5953 3.59138 3.56008 3.55109 3.53723 3.52545 3.48495 3.46556 3.46119 3.4597 3.45516 3.43852 3.42373 3.41164 3.40828 3.38725 3.38194 3.38194 3.37506 3.37366 3.34211 3.33493 3.32062 3.30207 3.28794 3.27912 3.26932 3.2608 3.2608 3.12936 3.12224 3.08977 3.0858 3.03897 3.02826 2.89613 2.87574 2.8732 2.81946 2.81192 2.79039 2.73171 2.71547 2.63452 2.63353 2.40624 2.31367
5.37303 5.32001 5.2242 5.08535 5.00718 4.98808 4.76709 4.73301 4.72126 4.71305 4.62073 4.59003 4.49408 4.41979 4.33881 4.33364 4.31463 4.30166 4.29762 4.29655 4.28665 4.28294 4.28008 4.2655 4.26248 4.25828 4.24624 4.23566 4.22312 4.2213 4.20616 4.19972 4.18907 4.18778 4.18362 4.17266 4.1345 4.11523 4.11201 4.11168 4.10926 4.08925 4.0851 4.07729 4.07712 4.0619 4.05042 4.04427 4.04341 4.0351 4.03348 4.02325 4.01694 4.01181 4.00725 4.00486 4.00384 4.00382 4.00345 4.00235 4.00137 4.00057 3.96813 3.95601 3.93719 3.93296 3.93193 3.92907 3.91095 3.90298 3.90031 3.87591 3.87464 3.86294 3.85223 3.8514 3.82378 3.81166 3.79467 3.78244 3.77524 3.7541 3.73526 3.72667 3.70201 3.70142 3.6763 3.66075 3.64105 3.58784 3.58124 3.56145 3.53372 3.51305 3.50723 3.50054 3.48226 3.45778 3.45416 3.43568 3.42888 3.40525 3.38762 3.36368 3.34629 3.34488 3.32866 3.32304 3.31964 3.31128 3.30689 3.2988 3.25418 3.17298 3.1508 3.13114 3.06324 3.04505 3.03465 2.95378 2.88619 2.85316 2.84675 2.57266 2.56934 2.47924 2.42874 2.30567
5.42106 5.36196 5.12575 5.10726 4.90814 4.84284 4.80586 4.78728 4.72046 4.65884 4.62274 4.58762 4.56011 4.50271 4.47131 4.46119 4.4331 4.40974 4.40928 4.38058 4.37891 4.34987 4.2986 4.29388 4.27023 4.26328 4.25945 4.25486 4.24896 4.24464 4.24185 4.22851 4.19743 4.17607 4.13845 4.12861 4.12782 4.12771 4.10991 4.09518 4.09467 4.07748 4.07109 4.06975 4.06879 4.06188 4.03889 4.02589 4.02465 4.02393 4.01276 3.99994 3.99597 3.97847 3.96631 3.96446 3.96368 3.95426 3.94787 3.94463 3.92298 3.91172 3.89051 3.89018 3.88997 3.88669 3.88173 3.86054 3.84962 3.84672 3.83495 3.83053 3.81626 3.81555 3.81547 3.81425 3.80702 3.80165 3.79125 3.75496 3.73368 3.72788 3.70575 3.70478 3.70118 3.68114 3.64144 3.63882 3.62996 3.62292 3.60205 3.59663 3.59349 3.58574 3.57867 3.52937 3.52918 3.5025 3.49652 3.45332 3.44971 3.42056 3.39763 3.38075 3.37706 3.37416 3.37395 3.36611 3.34258 3.29679 3.26718 3.24582 3.08153 3.05954 3.00706 3.00154 2.98389 2.96442 2.87386 2.87371 2.86865 2.83462 2.80439 2.80439 2.66466 2.66028 2.63434 2.17201
5.46297 5.36167 5.05857 5.0005 4.88254 4.87032 4.68795 4.68627 4.62615 4.61583 4.55648 4.54776 4.47402 4.43783 4.38159 4.3745 4.36832 4.36097 4.33712 4.3298 4.3247 4.3199 4.31402 4.31068 4.28245 4.26692 4.23492 4.22542 4.21521 4.20849 4.19512 4.18401 4.17365 4.15691 4.15494 4.14503 4.13491 4.13453 4.12405 4.11895 4.11762 4.10179 4.09157 4.08316 4.07821 4.06891 4.05898 4.04506 4.03995 4.03798 4.03425 4.03201 4.02865 4.01703 4.01578 4.0132 4.0056 3.98478 3.97642 3.97504 3.97109 3.96513 3.95942 3.94205 3.93881 3.91386 3.91093 3.87656 3.87565 3.87356 3.87272 3.87099 3.86954 3.8616 3.86019 3.83874 3.81004 3.80936 3.80081 3.79696 3.7905 3.78897 3.7599 3.73962 3.73417 3.72356 3.69006 3.66765 3.6634 3.65828 3.64981 3.64333 3.60128 3.59588 3.59157 3.57308 3.56037 3.55985 3.557 3.52032 3.51988 3.50242 3.48348 3.47147 3.46606 3.4508 3.43591 3.43024 3.41322 3.39153 3.34466 3.34455 3.33796 3.3198 3.2808 3.2808 3.24194 3.11657 3.10818 2.94607 2.91006 2.88922 2.80796 2.7771 2.72384 2.64205 2.64205 2.10177
5.37898 5.2895 5.12605 5.08617 4.92139 4.91464 4.82899 4.74777 4.6164 4.59685 4.59296 4.58994 4.57355 4.50624 4.43054 4.39557 4.36967 4.36119 4.35641 4.34026 4.31793 4.30676 4.30174 4.27769 4.26239 4.26088 4.25134 4.24158 4.22255 4.20465 4.20372 4.19277 4.19261 4.15976 4.15853 4.15587 4.15573 4.14417 4.14274 4.10353 4.0815 4.07096 4.06789 4.05032 4.03345 4.03306 4.02334 4.01336 4.01304 4.01148 3.99417 3.97098 3.96732 3.96093 3.95539 3.95158 3.94359 3.93478 3.93176 3.91304 3.90838 3.90133 3.89815 3.89542 3.89284 3.8895 3.8737 3.87117 3.84931 3.84307 3.83987 3.82661 3.82082 3.80534 3.78268 3.77178 3.7691 3.74455 3.73643 3.73372 3.73208 3.72791 3.72393 3.71351 3.70886 3.70066 3.67992 3.67843 3.6753 3.66349 3.66085 3.64054 3.63698 3.6341 3.62733 3.61644 3.61644 3.61548 3.60855 3.60804 3.54495 3.53416 3.53403 3.46756 3.46536 3.42401 3.42385 3.37652 3.3441 3.3441 3.27225 3.22782 3.21882 3.18044 3.15468 3.13549 3.05091 2.96953 2.9165 2.91241 2.82566 2.81675 2.74435 2.65824 2.65581 2.57163 2.52551 2.37794
