5.46198 5.19452 5.06413 4.96988 4.9164 4.75202 4.73459 4.5326 4.52196 4.4893 4.48854 4.42471 4.39878 4.37561 4.33682 4.32172 4.23067 4.2182 4.20562 4.20209 4.1975 4.18345 4.17434 4.16593 4.11132 4.10157 4.09416 4.08396 4.07986 4.07967 4.07646 4.0587 4.05711 4.047 4.04224 4.03201 4.00633 4.00249 3.99338 3.98806 3.98575 3.9608 3.95636 3.95011 3.92554 3.92109 3.91681 3.91531 3.91316 3.90286 3.90109 3.89777 3.89325 3.86297 3.86152 3.85402 3.84949 3.83903 3.83329 3.83301 3.83087 3.80814 3.79646 3.79561 3.79442 3.78431 3.78179 3.78157 3.77841 3.77704 3.76977 3.76227 3.75241 3.73864 3.73503 3.72983 3.7201 3.71113 3.70356 3.69688 3.64046 3.61804 3.60788 3.60153 3.59102 3.59034 3.58521 3.56475 3.54417 3.51414 3.50898 3.47632 3.41004 3.40146 3.36672 3.36672 3.35384 3.35377 3.33937 3.33483 3.33456 3.29971 3.29971 3.29971 3.26527 3.26527 3.24658 3.23435 3.23302 3.22194 3.22194 3.21618 3.21618 3.16203 3.11752 3.11752 3.01797 3.01231 2.99665 2.9234 2.87062 2.73839 2.66637 2.65247 2.5405 2.43975 2.41025 2.11438
5.31279 5.24417 5.14881 5.10322 4.92077 4.72292 4.68199 4.54117 4.49176 4.46591 4.40778 4.35577 4.33972 4.33856 4.31678 4.28942 4.26317 4.26062 4.23795 4.21712 4.17603 4.15523 4.15469 4.14978 4.14806 4.13422 4.12029 4.10554 4.09788 4.07135 4.06972 4.04123 4.03704 4.02182 4.00683 4.00382 3.99577 3.9934 3.97736 3.96351 3.92639 3.90052 3.89572 3.88559 3.87619 3.87313 3.87006 3.85942 3.85758 3.85699 3.8404 3.83067 3.82627 3.82321 3.81642 3.80733 3.80549 3.79862 3.79512 3.78118 3.77504 3.7601 3.75673 3.74093 3.73802 3.71158 3.71115 3.70929 3.69744 3.69512 3.66783 3.65238 3.64527 3.64314 3.63761 3.59178 3.59035 3.5471 3.52739 3.51497 3.50059 3.49886 3.46908 3.45131 3.43107 3.4299 3.42035 3.41821 3.41597 3.40479 3.39209 3.39209 3.38976 3.38915 3.38359 3.3534 3.3534 3.33595 3.33415 3.33309 3.31041 3.30592 3.30485 3.29176 3.25708 3.25298 3.25268 3.24828 3.24231 3.23408 3.23408 3.21826 3.19067 3.18035 3.15938 3.13589 3.12973 3.11428 3.11331 2.98334 2.98334 2.91998 2.61688 2.57481 2.53576 2.32377 2.25565 1.90094
5.31008 5.22382 5.20016 5.10577 4.81388 4.76496 4.71195 4.483 4.46993 4.46374 4.40836 4.39353 4.35221 4.33853 4.33219 4.31909 4.29716 4.29004 4.27196 4.26686 4.2607 4.21791 4.21466 4.18237 4.17427 4.11966 4.11355 4.10092 4.09953 4.09827 4.0887 4.08568 4.06389 4.0634 4.05977 4.05196 4.03492 4.03205 4.0173 4.00807 3.99593 3.95974 3.94837 3.9293 3.91659 3.91048 3.90622 3.89634 3.89453 3.88256 3.87971 3.87407 3.86787 3.86727 3.86584 3.84949 3.82587 3.81884 3.81544 3.81375 3.81071 3.77162 3.76165 3.75835 3.74791 3.72828 3.69525 3.69247 3.6854 3.68297 3.68294 3.65471 3.65179 3.64389 3.64012 3.62958 3.62566 3.61678 3.61375 3.57507 3.54397 3.52895 3.52421 3.52082 3.51742 3.50472 3.49056 3.47862 3.45753 3.44308 3.43512 3.4102 3.4084 3.38448 3.3816 3.37475 3.36768 3.35558 3.35241 3.34655 3.34538 3.34283 3.3025 3.26686 3.25529 3.25028 3.24533 3.23372 3.22667 3.22667 3.20003 3.18035 3.12723 3.12644 3.12644 3.12644 3.07801 3.06711 2.93874 2.92421 2.91749 2.89269 2.88979 2.7932 2.56493 2.51382 2.47098 2.45731
5.36344 5.2008 5.13002 5.0986 4.94884 4.8408 4.73554 4.62911 4.50021 4.41933 4.39254 4.37527 4.3742 4.32366 4.29021 4.27993 4.23769 4.22799 4.22645 4.18202 4.1563 4.1454 4.14375 4.14171 4.12247 4.12015 4.1163 4.11532 4.10954 4.10703 4.10117 4.09421 4.08124 4.07974 4.06446 4.04423 4.03786 4.03704 4.03376 4.02561 4.01198 3.98833 3.98571 3.98474 3.97901 3.97427 3.97138 3.96474 3.95417 3.94814 3.93678 3.92779 3.91464 3.87787 3.87711 3.87258 3.84688 3.84638 3.84129 3.82086 3.81944 3.81721 3.81189 3.80739 3.8007 3.80065 3.79955 3.77078 3.76745 3.75395 3.75033 3.74154 3.7261 3.71819 3.71211 3.70434 3.69682 3.6764 3.65597 3.65393 3.5943 3.58976 3.55309 3.54716 3.54035 3.52985 3.52191 3.51864 3.51574 3.50238 3.49904 3.49176 3.48191 3.46687 3.45451 3.45074 3.42566 3.38481 3.37545 3.3646 3.36148 3.35835 3.34961 3.34442 3.34147 3.33894 3.33894 3.33778 3.33169 3.29823 3.2663 3.23955 3.22728 3.2265 3.22458 3.22049 3.20865 3.15745 3.13216 3.12022 3.0925 3.07391 3.06773 2.86398 2.83503 2.7959 2.71522 2.37948
5.41684 5.21442 5.08699 4.95548 4.95078 4.88572 4.6582 4.60748 4.4344 4.43037 4.41618 4.3757 4.34445 4.31077 4.24237 4.22576 4.22461 4.21667 4.21466 4.2104 4.2099 4.17826 4.16623 4.13813 4.11698 4.09377 4.08865 4.08643 4.05069 4.0502 4.02447 4.01644 4.00593 4.00313 4.0001 3.99028 3.97565 3.97516 3.93158 3.9169 3.90922 3.88067 3.87976 3.86395 3.84971 3.84495 3.83888 3.81687 3.81586 3.8128 3.81009 3.79974 3.79721 3.79588 3.79038 3.78407 3.78143 3.77956 3.77737 3.77183 3.77029 3.76772 3.75884 3.75407 3.74157 3.73101 3.72374 3.71626 3.71384 3.6955 3.69351 3.66565 3.66536 3.66337 3.6623 3.6621 3.66097 3.66088 3.65625 3.65422 3.65349 3.64607 3.61365 3.6096 3.60605 3.49457 3.49154 3.4826 3.47297 3.47148 3.47131 3.46651 3.44434 3.4075 3.38625 3.38129 3.37937 3.3638 3.33983 3.335 3.31373 3.31373 3.30957 3.29605 3.28984 3.286 3.24834 3.23293 3.22162 3.22125 3.21451 3.18631 3.15591 3.08397 3.06046 3.03029 2.99939 2.92889 2.88472 2.85385 2.81714 2.71381 2.69936 2.6554 2.62399 2.58817 2.53543 2.25495
5.38266 5.21115 5.14519 5.12672 5.01089 4.95344 4.69985 4.69041 4.59703 4.59382 4.56195 4.5117 4.45506 4.43339 4.3984 4.33026 4.30291 4.30047 4.29669 4.27229 4.26855 4.26318 4.25685 4.24519 4.20155 4.19726 4.19085 4.18357 4.17147 4.16375 4.15154 4.14679 4.14504 4.13425 4.13241 4.12396 4.1131 4.09776 4.08355 4.0813 4.07854 4.07422 4.05849 4.05243 4.04417 4.03273 4.02795 4.02503 4.00892 3.98171 3.98131 3.97533 3.96927 3.96844 3.94796 3.945 3.9392 3.93463 3.91195 3.89379 3.86328 3.84891 3.84574 3.83377 3.8272 3.82463 3.82108 3.81138 3.7836 3.77001 3.76889 3.76103 3.73948 3.69804 3.69622 3.68761 3.67341 3.64987 3.64939 3.64763 3.6371 3.63081 3.62693 3.61726 3.60608 3.59671 3.55654 3.53253 3.50283 3.50097 3.49167 3.48774 3.48646 3.44972 3.42027 3.411 3.37475 3.37475 3.37251 3.33819 3.33819 3.33819 3.33663 3.32374 3.3177 3.31423 3.29975 3.26945 3.26448 3.22818 3.21443 3.19665 3.19459 3.19331 3.12568 3.09561 3.09561 3.0285 2.9653 2.92962 2.75385 2.744 2.72016 2.67431 2.64827 2.61435 2.37726 2.09753
5.36589 5.26847 5.20641 4.97858 4.95906 4.82304 4.6269 4.6198 4.58815 4.45577 4.45354 4.4228 4.39318 4.34661 4.33297 4.32784 4.31828 4.30123 4.28691 4.27512 4.25724 4.25253 4.24527 4.22894 4.19985 4.19505 4.16349 4.13652 4.13594 4.11811 4.11357 4.11075 4.08414 4.07664 4.05963 4.04792 4.02524 4.01445 4.01306 4.00028 3.99095 3.97872 3.96946 3.95893 3.91953 3.91684 3.91667 3.91315 3.90739 3.90578 3.9023 3.89253 3.88496 3.87477 3.86458 3.86053 3.84799 3.8478 3.84116 3.84085 3.83818 3.82312 3.82211 3.81486 3.79721 3.78442 3.78251 3.77598 3.77318 3.75926 3.7462 3.74478 3.74349 3.72391 3.72206 3.67341 3.66178 3.65857 3.65681 3.64697 3.64069 3.62609 3.61289 3.61066 3.59561 3.57048 3.57026 3.55154 3.54759 3.54626 3.54156 3.53923 3.48911 3.48556 3.47511 3.47101 3.41424 3.39964 3.3938 3.38243 3.37429 3.37429 3.36146 3.35239 3.34222 3.33691 3.31088 3.27517 3.25618 3.2372 3.21948 3.21948 3.2114 3.20568 3.18016 3.0739 3.01722 2.96016 2.94519 2.9213 2.90786 2.86133 2.80362 2.79489 2.65056 2.4889 2.48489 2.22926
5.34858 5.22726 5.17203 5.07271 4.91315 4.84413 4.84225 4.58455 4.50026 4.47759 4.47677 4.44003 4.43775 4.42419 4.37986 4.37953 4.37673 4.36873 4.33772 4.29855 4.21179 4.19658 4.18923 4.17935 4.17525 4.16902 4.1671 4.15834 4.15462 4.15051 4.14861 4.14845 4.14547 4.1143 4.10802 4.05179 4.04447 4.04125 4.03239 4.02575 4.02425 3.99893 3.98426 3.98326 3.97316 3.97067 3.95358 3.94667 3.92559 3.91841 3.90051 3.89928 3.88916 3.86074 3.85833 3.84578 3.84569 3.84507 3.83998 3.83924 3.81852 3.81797 3.81345 3.81274 3.81213 3.78282 3.78141 3.77849 3.77616 3.77199 3.7718 3.75945 3.75004 3.7419 3.72968 3.72875 3.71538 3.71298 3.70573 3.68293 3.6764 3.67266 3.64327 3.62807 3.62363 3.62345 3.61554 3.60621 3.59023 3.58871 3.58252 3.58154 3.57551 3.56925 3.52862 3.51747 3.51138 3.50323 3.49941 3.48259 3.47219 3.46489 3.45321 3.43368 3.43308 3.40938 3.38497 3.38497 3.3765 3.35184 3.34429 3.32271 3.32145 3.31124 3.30866 3.30539 3.19543 3.1133 3.08502 3.04457 3.01581 3.0056 2.94054 2.73476 2.70533 2.62524 2.53762 2.08666
5.34602 5.26797 5.11156 5.00397 4.964 4.82159 4.73404 4.4709 4.42569 4.33863 4.33703 4.33044 4.32957 4.32267 4.29577 4.28656 4.2822 4.26549 4.26528 4.25875 4.223 4.21617 4.18923 4.18665 4.16318 4.15746 4.15584 4.14927 4.14293 4.14238 4.12661 4.12341 4.07909 4.06023 4.05917 4.05102 4.01519 4.01213 3.98574 3.98144 3.94518 3.9387 3.93344 3.93297 3.93117 3.93034 3.91596 3.8929 3.89271 3.88636 3.8802 3.87718 3.87466 3.86947 3.86294 3.86228 3.85708 3.84561 3.83231 3.81196 3.80232 3.80007 3.78838 3.78643 3.75472 3.74213 3.73837 3.73361 3.72556 3.7179 3.71746 3.71114 3.69854 3.69772 3.6955 3.69102 3.66266 3.65806 3.65386 3.64455 3.63836 3.63452 3.63294 3.62942 3.61985 3.61892 3.61837 3.61263 3.59744 3.58963 3.57844 3.5594 3.54969 3.53913 3.53832 3.48983 3.48946 3.47817 3.46869 3.46559 3.46304 3.45868 3.434 3.40792 3.39761 3.37475 3.34476 3.34013 3.33737 3.26444 3.25546 3.24535 3.24535 3.17929 3.17753 3.17656 3.12369 3.11922 3.11528 3.08091 3.07456 3.06625 3.00609 2.78309 2.69716 2.68395 2.61266 2.3794
5.33261 5.23503 5.06486 5.05844 5.0331 4.84232 4.73524 4.55526 4.47959 4.46766 4.43212 4.39127 4.33366 4.32646 4.30802 4.30752 4.29166 4.28353 4.23452 4.22232 4.2063 4.19386 4.1661 4.16549 4.15881 4.1541 4.13046 4.12237 4.11053 4.10681 4.1053 4.10175 4.09761 4.08235 4.04635 4.04504 4.0215 4.00918 4.00259 4.00048 3.99492 3.99259 3.9721 3.97139 3.95458 3.95342 3.93928 3.93328 3.90069 3.9006 3.90002 3.89503 3.87981 3.87728 3.87239 3.86804 3.85904 3.85853 3.85849 3.84373 3.83582 3.82476 3.81461 3.80665 3.79388 3.78881 3.77015 3.76195 3.74549 3.74478 3.74392 3.73996 3.73337 3.73077 3.7249 3.69818 3.6977 3.69265 3.6925 3.681 3.68068 3.67697 3.65135 3.6293 3.62622 3.62084 3.61844 3.60965 3.59786 3.58392 3.56774 3.55838 3.55687 3.54556 3.52526 3.50502 3.47202 3.46903 3.44627 3.42954 3.41978 3.40937 3.40925 3.38941 3.38022 3.34766 3.30391 3.30391 3.25642 3.24962 3.24548 3.23395 3.23395 3.23327 3.21318 3.21074 3.19404 3.19404 3.05836 2.98097 2.9554 2.9554 2.89863 2.85519 2.77006 2.72758 2.60867 2.58604
5.4376 5.18601 5.18372 5.0288 4.82941 4.74613 4.62323 4.58429 4.57023 4.56546 4.56044 4.40196 4.38054 4.35581 4.34394 4.27475 4.25754 4.25546 4.25267 4.22413 4.21481 4.21262 4.2007 4.17351 4.17098 4.15822 4.12182 4.10339 4.09228 4.08833 4.08701 4.08178 4.06751 4.06277 4.05422 4.02118 4.01934 4.01257 4.00324 4.00076 3.99751 3.98341 3.98179 3.96938 3.96876 3.95686 3.938 3.93513 3.92386 3.913 3.90578 3.88786 3.88704 3.86832 3.86803 3.86371 3.85974 3.83858 3.83305 3.83008 3.81276 3.81117 3.80566 3.78441 3.77533 3.76119 3.74926 3.74527 3.7363 3.72672 3.72453 3.70888 3.69483 3.66943 3.65276 3.6517 3.63161 3.62091 3.61959 3.61469 3.6059 3.60047 3.58589 3.57694 3.54022 3.538 3.5108 3.50086 3.49322 3.48523 3.48461 3.4624 3.43753 3.42457 3.41692 3.41381 3.41233 3.40554 3.40144 3.38353 3.37287 3.35584 3.35426 3.32233 3.32102 3.31221 3.30285 3.29838 3.29838 3.29395 3.26168 3.24743 3.23747 3.22374 3.22022 3.20609 3.1424 3.13603 3.12026 3.11904 3.03038 3.03038 2.92309 2.83301 2.83016 2.52611 2.47522 2.47522
5.36197 5.18537 5.14054 5.12984 4.93729 4.73828 4.62215 4.43462 4.38931 4.37089 4.29324 4.27875 4.26608 4.2584 4.25135 4.23816 4.22486 4.22011 4.21826 4.18397 4.17341 4.17241 4.17068 4.15124 4.15025 4.14729 4.14076 4.13696 4.11613 4.10358 4.10144 4.09426 4.08501 4.07549 4.07347 4.0704 4.06876 4.05489 4.02915 4.01809 4.01709 3.99824 3.98766 3.97145 3.97104 3.96919 3.96232 3.95061 3.94745 3.93675 3.92728 3.91844 3.91378 3.89469 3.86665 3.86493 3.86317 3.83825 3.81802 3.80597 3.80536 3.80503 3.7952 3.77854 3.77058 3.76988 3.75212 3.74642 3.74324 3.73166 3.69568 3.69411 3.66865 3.62897 3.61534 3.5952 3.58589 3.56717 3.56614 3.56228 3.55189 3.54521 3.54474 3.50867 3.49757 3.48974 3.4843 3.47211 3.45798 3.4513 3.4323 3.42516 3.40512 3.40512 3.38526 3.38434 3.36488 3.35671 3.33982 3.33569 3.33465 3.33465 3.30731 3.30367 3.28141 3.27464 3.26275 3.20132 3.19441 3.17944 3.1792 3.1792 3.16017 3.14597 3.13074 3.08861 3.08557 3.06391 3.06369 3.01764 2.95127 2.94319 2.87107 2.86494 2.73258 2.68124 2.60537 2.45203
