4.35455 4.33474 4.2544 4.25262 4.23587 4.22311 4.19094 4.16836 4.15765 4.1528 4.12095 4.11133 4.06058 4.057 4.04875 4.02937 4.01256 4.00499 4.00438 4.00089 3.97477 3.96983 3.96519 3.96361 3.94842 3.94664 3.94137 3.92342 3.9227 3.91146 3.87815 3.86633 3.85983 3.85221 3.83553 3.82182 3.81781 3.81227 3.80716 3.80491 3.78641 3.77067 3.76662 3.75684 3.75111 3.74676 3.74405 3.72714 3.72544 3.72237 3.71805 3.69558 3.69097 3.69096 3.68502 3.68303 3.67263 3.65886 3.65606 3.65462 3.65393 3.64456 3.62521 3.61984 3.6056 3.59632 3.5776 3.57552 3.56727 3.55126 3.55063 3.54594 3.54266 3.53822 3.52213 3.51434 3.50282 3.49112 3.48932 3.48225 3.48034 3.47714 3.4752 3.47514 3.47125 3.46283 3.4593 3.43481 3.42892 3.42877 3.41681 3.41615 3.41311 3.41257 3.40897 3.39146 3.38953 3.38153 3.38009 3.37699 3.37436 3.34832 3.3416 3.34062 3.33977 3.33659 3.33126 3.32578 3.32501 3.30372 3.30187 3.29355 3.292 3.27711 3.26711 3.26364 3.25955 3.25908 3.24794 3.24771 3.2364 3.22766 3.22558 3.22459 3.22359 3.14631 3.13729 3.0858
4.56303 4.5482 4.4994 4.47656 4.43383 4.35842 4.31829 4.31096 4.27332 4.23063 4.15092 4.11124 4.08578 4.07171 4.01793 4.00775 3.99527 3.94808 3.92718 3.91603 3.91022 3.85868 3.84958 3.83884 3.82517 3.82331 3.82048 3.8102 3.80951 3.79823 3.79448 3.78783 3.77487 3.7737 3.77293 3.77198 3.76335 3.72973 3.72872 3.71062 3.70846 3.70469 3.70184 3.69358 3.68828 3.68649 3.67638 3.66809 3.66603 3.66082 3.64093 3.63455 3.62691 3.62612 3.62587 3.61991 3.61642 3.61064 3.60024 3.60022 3.59919 3.58685 3.58356 3.58191 3.58122 3.57791 3.5641 3.56368 3.56235 3.56162 3.55875 3.53346 3.53277 3.52694 3.52324 3.51968 3.49629 3.49429 3.4936 3.49223 3.48979 3.48874 3.48752 3.47271 3.46784 3.46566 3.4602 3.45973 3.44895 3.43184 3.42311 3.42213 3.42166 3.42058 3.41622 3.41511 3.4102 3.39617 3.38745 3.38559 3.37778 3.37541 3.36513 3.36381 3.36157 3.33637 3.33588 3.33062 3.32846 3.32694 3.3251 3.31515 3.30925 3.29933 3.28796 3.27875 3.27772 3.27048 3.26896 3.25566 3.24544 3.23853 3.22934 3.21998 3.20762 3.19626 3.17516 3.1246
4.42866 4.42386 4.28528 4.26886 4.24787 4.24185 4.21634 4.21573 4.20788 4.18827 4.18576 4.15533 4.14929 4.126 4.07261 4.04792 4.04309 4.03633 4.01536 4.00416 4.00414 3.99041 3.9808 3.97275 3.9666 3.96219 3.95032 3.93836 3.93494 3.91803 3.87738 3.86558 3.85697 3.8559 3.84657 3.84605 3.84292 3.83162 3.83039 3.83005 3.81474 3.80604 3.80457 3.80442 3.79908 3.79269 3.78556 3.78467 3.77222 3.76591 3.75744 3.75669 3.75526 3.75384 3.75269 3.74283 3.73428 3.72641 3.71347 3.71231 3.69581 3.69472 3.69035 3.68581 3.67543 3.66205 3.66046 3.63449 3.63209 3.62492 3.61412 3.60546 3.59236 3.572 3.56961 3.56922 3.56415 3.5624 3.55812 3.55738 3.55698 3.5512 3.53889 3.52871 3.52111 3.51512 3.51156 3.50825 3.4926 3.4594 3.45888 3.45656 3.44604 3.4432 3.43966 3.43577 3.43029 3.41839 3.41007 3.40999 3.39747 3.36079 3.33145 3.33139 3.32663 3.31418 3.29805 3.29275 3.28616 3.28556 3.28473 3.28114 3.27859 3.27832 3.27758 3.27736 3.26079 3.23574 3.22893 3.20952 3.20745 3.1978 3.19095 3.18573 3.18325 3.17353 3.13632 3.0777
4.775 4.46221 4.24172 4.21465 4.21246 4.18272 4.18076 4.13322 4.11086 4.09915 4.09179 4.07973 4.04393 4.02881 4.00028 3.99343 3.96109 3.93784 3.92618 3.91135 3.90819 3.89745 3.89453 3.89194 3.88347 3.88276 3.86995 3.8582 3.84812 3.84255 3.83878 3.83797 3.8312 3.82256 3.81631 3.81431 3.81122 3.79898 3.7985 3.79523 3.77586 3.77497 3.77491 3.7715 3.76989 3.76814 3.74879 3.73939 3.72957 3.72543 3.71105 3.71075 3.70579 3.69828 3.6926 3.69033 3.67975 3.67773 3.67675 3.67648 3.65883 3.61818 3.60906 3.60825 3.60527 3.59825 3.59676 3.58509 3.57673 3.57583 3.57499 3.56496 3.56343 3.56314 3.55079 3.54883 3.5443 3.54021 3.53954 3.53511 3.53459 3.51454 3.50568 3.49798 3.47776 3.47454 3.47414 3.47345 3.47142 3.4656 3.46449 3.45909 3.45819 3.45384 3.45006 3.43435 3.41717 3.41009 3.40366 3.40362 3.39045 3.38478 3.38378 3.3821 3.3801 3.38002 3.377 3.37593 3.37509 3.35496 3.35023 3.34632 3.3141 3.31124 3.30776 3.30554 3.29649 3.29501 3.26899 3.25997 3.24865 3.23456 3.23162 3.21536 3.19884 3.19691 3.14746 3.12493
4.38528 4.36959 4.36578 4.34166 4.33557 4.30058 4.24636 4.22207 4.19294 4.18728 4.177 4.16353 4.1466 4.13831 4.1376 4.12418 4.1066 4.0989 4.09597 4.09232 4.08452 4.07469 4.06803 4.06023 4.05031 4.04146 4.03289 4.0065 4.00452 4.00294 3.99698 3.99418 3.97864 3.95093 3.95004 3.9439 3.93388 3.93377 3.93086 3.89864 3.88828 3.87695 3.87021 3.86055 3.8572 3.84165 3.83011 3.82545 3.82419 3.82108 3.78628 3.78179 3.77719 3.75225 3.74892 3.74699 3.73489 3.73302 3.72547 3.72101 3.71707 3.70546 3.69777 3.69041 3.65797 3.65668 3.65504 3.64558 3.63424 3.63061 3.62877 3.62698 3.62186 3.62085 3.61652 3.61536 3.61482 3.61212 3.60085 3.59174 3.57888 3.57379 3.57311 3.57106 3.56273 3.55889 3.53802 3.51758 3.515 3.5112 3.49433 3.4857 3.48376 3.48305 3.4812 3.47519 3.47055 3.46974 3.46734 3.46634 3.46448 3.46216 3.45934 3.45108 3.43656 3.42675 3.42219 3.4048 3.40319 3.39836 3.39447 3.3929 3.39052 3.38069 3.37787 3.37528 3.37457 3.36973 3.36661 3.34594 3.34039 3.32436 3.31204 3.29423 3.25842 3.25348 3.23991 3.16216
4.45591 4.38785 4.37172 4.3287 4.31398 4.30286 4.2872 4.27329 4.25813 4.24446 4.23994 4.23131 4.21493 4.15492 4.15418 4.14811 4.14617 4.13431 4.12273 4.10857 4.09799 4.09126 4.07847 4.03497 4.02688 3.99653 3.99187 3.98965 3.97981 3.96501 3.96225 3.93883 3.92824 3.91353 3.90719 3.90624 3.90291 3.90038 3.88906 3.88693 3.88455 3.8798 3.862 3.86 3.8589 3.85882 3.85296 3.84511 3.8434 3.84069 3.82239 3.81211 3.79888 3.7868 3.78119 3.76952 3.76908 3.755 3.74986 3.7459 3.73517 3.72956 3.72522 3.69988 3.69563 3.69257 3.69134 3.67771 3.66275 3.65929 3.65355 3.65263 3.6438 3.62499 3.61281 3.60918 3.60547 3.6031 3.58465 3.57389 3.5663 3.55459 3.55195 3.55136 3.54661 3.54005 3.53248 3.51465 3.49198 3.47438 3.4736 3.47292 3.45216 3.44991 3.43875 3.42881 3.42561 3.41902 3.40809 3.40266 3.3884 3.38757 3.38684 3.38141 3.37471 3.36596 3.35955 3.35899 3.3384 3.33374 3.3276 3.31666 3.31271 3.29875 3.29751 3.29454 3.27999 3.27423 3.25823 3.25168 3.25023 3.24813 3.22673 3.19664 3.18418 3.18262 3.16554 3.13415
4.43148 4.35345 4.28004 4.24769 4.22209 4.22181 4.21403 4.16005 4.14431 4.12695 4.08296 4.0758 4.072 4.04289 4.03838 4.022 4.02174 4.0103 4.00893 4.00737 3.98053 3.98039 3.97479 3.96766 3.96274 3.94337 3.93889 3.92521 3.92306 3.89688 3.88856 3.88515 3.87862 3.85119 3.83227 3.819 3.81505 3.81438 3.80594 3.80311 3.7973 3.79291 3.7883 3.77592 3.77577 3.75132 3.74767 3.7426 3.73562 3.7289 3.72563 3.72276 3.71963 3.71955 3.71256 3.70243 3.69663 3.68606 3.68569 3.6841 3.67883 3.66537 3.65967 3.65919 3.65723 3.65321 3.65311 3.64587 3.64484 3.64225 3.6419 3.63972 3.61889 3.60946 3.60322 3.59656 3.59441 3.59432 3.58989 3.5878 3.58197 3.57507 3.56409 3.56017 3.55597 3.5555 3.55251 3.53428 3.53293 3.53027 3.52004 3.51731 3.50181 3.49358 3.4926 3.48971 3.47985 3.47442 3.47307 3.47229 3.46381 3.45041 3.4497 3.42033 3.41349 3.39754 3.39479 3.39443 3.39057 3.37554 3.37383 3.36598 3.36213 3.35902 3.35889 3.33637 3.32144 3.31075 3.30104 3.29045 3.28746 3.26635 3.25231 3.25117 3.24377 3.23092 3.21839 3.17123
4.40102 4.32637 4.23363 4.22504 4.18561 4.13998 4.13923 4.12948 4.09843 4.09246 4.07399 4.06402 4.05981 4.04174 4.04142 4.0159 4.01169 4.00776 3.97924 3.97427 3.96132 3.96023 3.95979 3.94292 3.931 3.9273 3.9133 3.90364 3.89099 3.88736 3.87798 3.86763 3.85314 3.8516 3.83918 3.83813 3.83232 3.8049 3.80401 3.79686 3.78623 3.75254 3.75095 3.73329 3.73125 3.72273 3.71276 3.70703 3.70675 3.69273 3.68419 3.68269 3.67289 3.66737 3.66091 3.65795 3.65708 3.65236 3.64488 3.63917 3.63178 3.61278 3.60518 3.58955 3.58403 3.58273 3.58011 3.57794 3.57448 3.57214 3.57115 3.56818 3.56789 3.56233 3.55269 3.54878 3.54566 3.53961 3.53864 3.51321 3.50124 3.50048 3.49522 3.49489 3.48794 3.48407 3.47881 3.47815 3.47004 3.44552 3.44225 3.44048 3.43068 3.42212 3.40344 3.39863 3.39136 3.38665 3.38409 3.38193 3.37996 3.37671 3.37575 3.36387 3.35966 3.35871 3.35366 3.34769 3.34499 3.34001 3.31958 3.31754 3.28494 3.28391 3.27735 3.27424 3.25728 3.24488 3.22177 3.21688 3.19735 3.19497 3.18806 3.17549 3.16611 3.16572 3.12843 3.05491
4.48545 4.37822 4.34335 4.32694 4.32292 4.28435 4.22682 4.22229 4.2144 4.1851 4.17285 4.16862 4.12614 4.12055 4.10143 4.0712 4.0708 4.06204 4.0552 4.03834 4.03514 4.02137 3.99682 3.98051 3.93456 3.9283 3.9124 3.89663 3.89151 3.88689 3.88214 3.87615 3.8736 3.86578 3.82566 3.82096 3.82 3.80677 3.76059 3.74215 3.72821 3.71853 3.71367 3.70743 3.70247 3.69913 3.68485 3.66968 3.66954 3.663 3.65947 3.64763 3.64406 3.64402 3.62676 3.62619 3.60876 3.60215 3.59276 3.58413 3.56579 3.56406 3.5609 3.55629 3.55392 3.53234 3.53232 3.52903 3.52543 3.52147 3.51641 3.50814 3.50734 3.50491 3.50434 3.48738 3.48451 3.48307 3.48244 3.46484 3.44746 3.44389 3.44246 3.43847 3.4337 3.43072 3.43024 3.41114 3.38849 3.36815 3.36745 3.36693 3.36536 3.36053 3.35957 3.35906 3.34678 3.34671 3.34642 3.34593 3.33097 3.33083 3.32637 3.32564 3.32114 3.3208 3.31402 3.30607 3.29174 3.26836 3.26023 3.25558 3.25539 3.24461 3.23383 3.22304 3.19289 3.18552 3.17762 3.15737 3.15715 3.13785 3.12996 3.12541 3.12257 3.11688 3.11524 3.11075
4.39453 4.35814 4.307 4.28363 4.18765 4.18486 4.17687 4.16429 4.12484 4.12265 4.11403 4.10343 4.10328 4.09545 4.07492 4.05073 4.03273 4.0148 3.99802 3.98818 3.97808 3.96668 3.95664 3.9538 3.93269 3.92713 3.92255 3.91655 3.91334 3.90916 3.89393 3.8927 3.88398 3.87262 3.87177 3.87055 3.86927 3.84912 3.84296 3.83987 3.83583 3.82933 3.80916 3.80748 3.79983 3.79313 3.78616 3.78513 3.77568 3.77267 3.76907 3.7657 3.76063 3.75766 3.74865 3.73086 3.7272 3.72432 3.71446 3.70562 3.69907 3.69825 3.6888 3.68628 3.6821 3.67674 3.67462 3.67346 3.66949 3.65202 3.6398 3.63902 3.63642 3.62951 3.62883 3.61966 3.59912 3.59506 3.58491 3.57686 3.5695 3.56748 3.56541 3.55729 3.54432 3.53382 3.52256 3.5137 3.50501 3.5018 3.50171 3.49476 3.49152 3.48585 3.4783 3.45614 3.45596 3.44498 3.44455 3.44304 3.43593 3.42849 3.42368 3.41844 3.40937 3.40778 3.40599 3.39572 3.38882 3.38781 3.3759 3.36836 3.36436 3.36095 3.34911 3.33889 3.33629 3.33392 3.30896 3.30872 3.30505 3.30289 3.29704 3.28361 3.25153 3.25006 3.18717 3.149
