5.57878 5.1953 5.1891 5.1157 5.07232 4.9316 4.87323 4.85773 4.84582 4.81198 4.74408 4.70021 4.6776 4.66863 4.6483 4.64628 4.62926 4.61928 4.61822 4.61542 4.59436 4.57358 4.54925 4.53916 4.52765 4.52169 4.49557 4.47834 4.47679 4.47042 4.43615 4.41557 4.41355 4.41002 4.38734 4.385 4.35696 4.3556 4.34982 4.33779 4.33677 4.32722 4.31451 4.31411 4.30968 4.30667 4.30127 4.28948 4.28788 4.26985 4.26483 4.2532 4.22613 4.21737 4.21662 4.21243 4.20585 4.1981 4.19523 4.19045 4.17889 4.14461 4.14343 4.1174 4.08105 4.07595 4.06709 4.05631 4.05102 3.97329 3.97318 3.94945 3.94899 3.94439 3.90394 3.89476 3.87455 3.84773 3.83693 3.82492 3.82236 3.82006 3.81707 3.80713 3.80675 3.79948 3.79735 3.77079 3.76766 3.74645 3.72883 3.69508 3.69175 3.65394 3.62558 3.61725 3.60598 3.60436 3.59918 3.58078 3.5772 3.55955 3.52881 3.45624 3.44087 3.42116 3.3875 3.34444 3.33115 3.32698 3.26631 3.26425 3.17093 3.16819 3.13827 3.04025 3.02778 3.02247 3.01464 2.9717 2.93453 2.93042 2.92392 2.82069 2.81151 2.77228 2.59508 2.53426
5.50676 5.22801 5.18956 5.12342 5.00898 4.98858 4.8987 4.8227 4.7134 4.70978 4.66318 4.65019 4.6448 4.61212 4.58745 4.56781 4.55843 4.53462 4.53287 4.51236 4.49938 4.48207 4.46252 4.46245 4.46219 4.44391 4.44153 4.43089 4.41877 4.40836 4.4058 4.40372 4.38751 4.37746 4.37203 4.36631 4.36589 4.33052 4.30312 4.26596 4.26268 4.26113 4.25195 4.24547 4.23773 4.2291 4.20745 4.19226 4.17047 4.12906 4.12187 4.11323 4.11257 4.10889 4.10349 4.10015 4.08749 4.08726 4.08673 4.08155 4.0666 4.06562 4.0554 4.0523 4.04028 4.03202 3.99356 3.98089 3.97704 3.93118 3.93111 3.93073 3.90805 3.89751 3.89232 3.88945 3.88337 3.87674 3.8544 3.83935 3.81349 3.81197 3.79474 3.79371 3.75447 3.74319 3.7366 3.721 3.71856 3.71072 3.70488 3.69536 3.67902 3.66881 3.62526 3.58102 3.57177 3.53972 3.52384 3.49631 3.49313 3.49147 3.44034 3.44005 3.43406 3.42517 3.41445 3.37687 3.31685 3.31197 3.30966 3.27362 3.24256 3.19582 3.17537 3.05085 3.0157 2.99847 2.98633 2.98396 2.98396 2.93689 2.8588 2.79592 2.75656 2.71228 2.56879 2.50132
5.67159 5.29135 5.27316 5.18886 5.14996 4.96834 4.89734 4.8727 4.84955 4.81013 4.78056 4.75214 4.72146 4.71541 4.68902 4.66132 4.65529 4.65317 4.62598 4.61812 4.61301 4.60599 4.58739 4.58192 4.56507 4.55955 4.5458 4.49788 4.48312 4.48084 4.47181 4.46626 4.45445 4.44396 4.44018 4.43716 4.4354 4.41754 4.41234 4.40485 4.39752 4.39452 4.36684 4.36432 4.35063 4.34869 4.34483 4.33997 4.33493 4.33124 4.33026 4.31591 4.30212 4.29735 4.28261 4.27347 4.26902 4.26759 4.24888 4.24756 4.24412 4.23818 4.22731 4.21782 4.21175 4.17597 4.16933 4.15654 4.08817 4.08411 4.0805 4.07932 4.07613 4.07289 4.06313 4.06232 4.00311 3.99766 3.98288 3.98283 3.96209 3.95802 3.93556 3.92879 3.92115 3.90671 3.89411 3.83887 3.81937 3.8168 3.77293 3.76964 3.76598 3.75934 3.7263 3.69195 3.67855 3.65675 3.65515 3.64335 3.64075 3.63124 3.62219 3.61364 3.5044 3.47989 3.47349 3.4467 3.41924 3.4105 3.38858 3.3838 3.36137 3.34838 3.29707 3.23677 3.22968 3.14375 3.09428 3.05858 3.00526 2.94393 2.7656 2.69294 2.68698 2.54821 2.28611 2.22859
5.55993 5.32947 5.2568 5.22328 5.10505 4.89798 4.84114 4.78885 4.75668 4.69115 4.65093 4.64691 4.59551 4.57348 4.57123 4.57106 4.53066 4.51861 4.51738 4.50192 4.50181 4.49036 4.46667 4.45363 4.44587 4.4297 4.42951 4.42942 4.41663 4.38978 4.38863 4.38114 4.37484 4.37218 4.36177 4.36015 4.35707 4.3533 4.34708 4.34441 4.3345 4.32507 4.30417 4.27632 4.26308 4.26285 4.26024 4.25164 4.24728 4.23412 4.23185 4.23173 4.21985 4.20327 4.19987 4.18791 4.18133 4.17871 4.17664 4.16656 4.15808 4.14166 4.13816 4.13017 4.12801 4.11548 4.11492 4.11003 4.10614 4.10464 4.09114 4.07612 4.04573 4.03677 4.03192 4.02713 4.0008 3.99995 3.99077 3.99036 3.98386 3.98321 3.96807 3.96624 3.96436 3.96215 3.95984 3.94086 3.9405 3.92948 3.92788 3.90494 3.89755 3.86525 3.85179 3.85021 3.79043 3.77892 3.74917 3.70586 3.69475 3.68417 3.64414 3.62601 3.6076 3.58949 3.55604 3.447 3.43353 3.43088 3.42436 3.42246 3.40513 3.38166 3.35711 3.35185 3.31803 3.30466 3.26406 3.2556 3.24397 3.15096 3.14914 3.08966 2.9622 2.86801 2.315 2.25127
5.55186 5.29968 5.23713 5.17487 5.13879 4.87128 4.86031 4.77979 4.72663 4.70838 4.64895 4.61662 4.61567 4.59054 4.57769 4.56502 4.56284 4.56032 4.56005 4.54898 4.5082 4.5044 4.50417 4.50233 4.47677 4.45199 4.45169 4.44524 4.44084 4.42906 4.42687 4.41413 4.41255 4.40489 4.40216 4.40159 4.38512 4.38042 4.34793 4.34217 4.33063 4.32157 4.29649 4.29584 4.27827 4.26546 4.2407 4.23484 4.22013 4.21714 4.21148 4.20906 4.19867 4.18602 4.17245 4.17116 4.15514 4.14022 4.13788 4.13342 4.125 4.12461 4.10834 4.10674 4.10048 4.09979 4.09766 4.07699 4.04466 4.04068 4.03688 4.03016 4.01726 4.01113 3.98937 3.96513 3.95295 3.95186 3.95058 3.91936 3.91888 3.88756 3.88591 3.87119 3.86687 3.8642 3.85768 3.85561 3.85457 3.84889 3.84706 3.84272 3.81472 3.7965 3.77101 3.76345 3.73909 3.72754 3.71738 3.71538 3.71058 3.70447 3.64664 3.62987 3.54907 3.52678 3.48595 3.47345 3.46646 3.45668 3.45472 3.40648 3.39846 3.36966 3.30354 3.30297 3.30167 3.29925 3.27737 3.26016 3.25427 3.22356 3.13526 3.10774 3.08065 3.06285 2.87564 2.49133
5.48959 5.2501 5.14835 5.09651 5.06252 4.91161 4.74299 4.69529 4.6667 4.65529 4.6218 4.61187 4.5794 4.52285 4.50353 4.47519 4.47079 4.46344 4.45517 4.4353 4.41592 4.40229 4.39928 4.39369 4.39283 4.3912 4.38065 4.34915 4.32488 4.31885 4.31502 4.31465 4.31154 4.31123 4.29525 4.27076 4.26082 4.23461 4.23436 4.22042 4.20501 4.20019 4.19652 4.19103 4.17764 4.17154 4.17035 4.14895 4.1457 4.13575 4.13503 4.11958 4.11079 4.10518 4.1048 4.08453 4.08414 4.06593 4.05662 4.05546 4.03761 4.03413 4.01862 4.00888 4.00471 3.99616 3.99101 3.9724 3.95358 3.92757 3.90764 3.88725 3.88404 3.87713 3.86607 3.85589 3.85067 3.83283 3.82912 3.82796 3.82094 3.79296 3.78524 3.7807 3.77523 3.77221 3.76391 3.73454 3.72384 3.72347 3.70408 3.6835 3.682 3.6684 3.66382 3.65931 3.64598 3.64398 3.63883 3.63518 3.6078 3.58863 3.57495 3.5615 3.55573 3.54016 3.52278 3.51225 3.49948 3.46539 3.41211 3.37808 3.34213 3.32986 3.24962 3.18636 3.17544 3.13923 3.09616 3.06035 3.02944 2.95347 2.9509 2.73994 2.63792 2.53352 2.50162 2.38323
5.5744 5.20291 5.18903 5.17258 5.07138 5.03414 4.84369 4.78783 4.73791 4.70238 4.7017 4.69608 4.65605 4.64688 4.63924 4.59759 4.58269 4.57922 4.56203 4.55317 4.52393 4.5023 4.47632 4.44737 4.43307 4.42786 4.40916 4.38955 4.38366 4.37924 4.36876 4.36411 4.3471 4.33121 4.32853 4.3196 4.3182 4.31191 4.30798 4.29599 4.29429 4.27435 4.27002 4.26791 4.26555 4.24998 4.22255 4.20955 4.20435 4.16169 4.15185 4.14199 4.1297 4.12913 4.12765 4.12656 4.11161 4.10905 4.10267 4.09283 4.07999 4.05372 4.04738 4.03963 4.03569 4.02944 4.01193 4.00319 3.99647 3.9899 3.9744 3.97148 3.94048 3.91944 3.89752 3.89463 3.86311 3.85873 3.84556 3.84086 3.83934 3.8079 3.78196 3.78078 3.76114 3.76072 3.75901 3.75663 3.75332 3.74115 3.72896 3.71144 3.61738 3.61654 3.60897 3.60868 3.60621 3.57509 3.56619 3.5558 3.53145 3.53144 3.51825 3.48617 3.46489 3.43187 3.42959 3.39551 3.38955 3.36307 3.3479 3.25623 3.22132 3.17356 3.17191 3.11433 3.09286 2.99669 2.98326 2.95038 2.9242 2.83877 2.76768 2.71613 2.61478 2.59105 2.48667 2.48097
5.57038 5.23622 5.2128 5.16138 5.0893 4.91152 4.87218 4.7671 4.73254 4.69634 4.66487 4.64667 4.60383 4.59893 4.57532 4.56373 4.55426 4.53593 4.52834 4.52581 4.5176 4.51668 4.51448 4.48393 4.44415 4.4393 4.43542 4.42504 4.41244 4.40925 4.40741 4.39541 4.39073 4.38728 4.37965 4.36653 4.36274 4.35811 4.34803 4.33541 4.33185 4.31195 4.31028 4.29511 4.29195 4.28287 4.27784 4.26068 4.25393 4.24705 4.24086 4.23272 4.22616 4.22172 4.22117 4.21592 4.20506 4.19889 4.18258 4.17268 4.16348 4.14503 4.14348 4.12207 4.09479 4.07635 4.06993 4.05122 4.04382 4.03715 4.0336 4.02684 4.01528 4.00269 4.00252 3.99756 3.99554 3.96989 3.96133 3.95852 3.9411 3.94078 3.89064 3.86054 3.82857 3.82394 3.81679 3.79647 3.7566 3.7538 3.75317 3.72259 3.69036 3.68334 3.64725 3.63899 3.63863 3.59496 3.59088 3.55313 3.55225 3.54643 3.53609 3.50413 3.50169 3.43912 3.41022 3.39158 3.38379 3.36356 3.3169 3.31294 3.30342 3.30167 3.25712 3.23035 3.21332 3.20716 3.14403 3.09889 3.06296 2.98597 2.74394 2.73668 2.69902 2.69516 2.51399 2.4137
5.51935 5.46616 5.21937 5.15321 5.15104 4.84833 4.79309 4.7919 4.76919 4.74171 4.68221 4.65719 4.65604 4.6401 4.63414 4.61431 4.60863 4.58373 4.55557 4.52885 4.51699 4.51194 4.50725 4.50299 4.48187 4.46758 4.46139 4.45795 4.43894 4.43783 4.414 4.4057 4.38571 4.36433 4.35583 4.34984 4.33761 4.33081 4.31507 4.30107 4.29554 4.27742 4.27299 4.26834 4.26375 4.25417 4.24574 4.24074 4.23607 4.23536 4.23396 4.23232 4.20202 4.20159 4.19674 4.1885 4.16676 4.16449 4.15122 4.14476 4.1386 4.13393 4.13352 4.13344 4.12836 4.12291 4.10857 4.09879 4.09216 4.06461 4.04401 4.041 4.03408 4.01088 3.998 3.97836 3.97058 3.96781 3.95813 3.94762 3.94386 3.94159 3.91925 3.90603 3.88495 3.86477 3.86064 3.8498 3.8035 3.79943 3.78486 3.75725 3.73364 3.72567 3.71348 3.68364 3.62 3.59632 3.59578 3.56497 3.53526 3.48507 3.44678 3.43992 3.40653 3.40344 3.40195 3.3806 3.35889 3.28373 3.27301 3.26779 3.25875 3.23341 3.22479 3.16518 3.0811 3.07885 3.05366 3.03829 2.97998 2.95703 2.84735 2.8188 2.77378 2.69348 2.61405 2.33315
5.47912 5.312 5.27454 5.13995 5.10544 4.92592 4.88752 4.86008 4.66741 4.66174 4.65105 4.64464 4.59658 4.58404 4.56524 4.56494 4.55529 4.54948 4.45883 4.44123 4.43883 4.42773 4.41881 4.41074 4.38487 4.38481 4.3833 4.37563 4.37436 4.36856 4.3607 4.35381 4.3379 4.33059 4.32574 4.31363 4.30489 4.30236 4.29708 4.29162 4.2685 4.23602 4.22725 4.22373 4.21945 4.21344 4.20745 4.197 4.16943 4.16877 4.16685 4.15341 4.15287 4.14888 4.11925 4.10862 4.09871 4.09782 4.09251 4.08803 4.08255 4.07901 4.07018 4.06533 4.0614 4.05797 4.04471 4.04 4.03887 4.0271 4.02666 4.01314 4.01135 4.00999 4.0095 3.99801 3.99345 3.99213 3.98776 3.96991 3.96776 3.9454 3.94145 3.93324 3.92754 3.90081 3.89689 3.88861 3.8807 3.87852 3.83589 3.83581 3.82736 3.81343 3.79974 3.7935 3.76016 3.74073 3.70206 3.69813 3.67659 3.66294 3.58 3.53538 3.49753 3.48945 3.4739 3.47126 3.44464 3.42952 3.3813 3.36786 3.35472 3.30992 3.2555 3.2101 3.19756 3.18063 3.05414 3.02327 2.96048 2.81884 2.64596 2.4878 2.48219 2.44478 2.37944 2.37906
