5.26194 5.18946 4.99753 4.81458 4.67111 4.65272 4.60479 4.24675 4.23039 4.19868 4.18944 4.13949 4.13232 4.12682 4.09586 4.09198 4.07819 4.06048 4.04077 4.03842 3.98692 3.983 3.97433 3.97338 3.96435 3.95567 3.93603 3.93273 3.9268 3.91003 3.89745 3.88958 3.87545 3.87083 3.85063 3.83918 3.83359 3.83029 3.82271 3.82263 3.78389 3.77996 3.7731 3.77069 3.74909 3.7453 3.72468 3.72331 3.72169 3.72154 3.71258 3.71173 3.69487 3.68433 3.66549 3.64668 3.63311 3.62233 3.57412 3.56428 3.54861 3.54056 3.54049 3.52179 3.51089 3.50729 3.50349 3.48981 3.48823 3.47165 3.45973 3.44332 3.43181 3.43085 3.42918 3.42741 3.4242 3.42347 3.39571 3.3804 3.3804 3.37338 3.35664 3.34038 3.33379 3.33143 3.33134 3.32303 3.29631 3.25568 3.23341 3.17568 3.17183 3.13143 3.12959 3.1123 3.1123 3.09607 3.09266 3.09216 3.07681 3.06646 3.05964 3.05804 2.99363 2.96836 2.9257 2.90166 2.88513 2.87818 2.84773 2.83373 2.78035 2.77029 2.76602 2.75598 2.73619 2.72139 2.70437 2.67785 2.66421 2.66323 2.63956 2.44982 2.43299 2.41316 2.32117 2.16522
5.2539 5.10472 5.08902 4.74331 4.7394 4.56265 4.54745 4.3054 4.2265 4.21602 4.12708 4.09141 4.08543 4.05805 4.05386 3.97171 3.94018 3.93942 3.93278 3.92582 3.91236 3.90291 3.89396 3.88871 3.88382 3.86964 3.85438 3.84494 3.84229 3.81398 3.80318 3.79151 3.77268 3.76964 3.75102 3.74698 3.74483 3.73983 3.73647 3.70054 3.68768 3.65233 3.63191 3.61963 3.61907 3.61827 3.61478 3.61299 3.60594 3.60076 3.59646 3.59189 3.57244 3.54133 3.54001 3.53397 3.52812 3.51346 3.50462 3.49592 3.49336 3.49315 3.49308 3.4707 3.44576 3.43785 3.42949 3.42488 3.41888 3.40291 3.40097 3.39716 3.39101 3.38085 3.37655 3.37252 3.35719 3.34975 3.33356 3.32768 3.32653 3.32653 3.32653 3.31536 3.3037 3.29332 3.28274 3.26764 3.26668 3.26175 3.24476 3.23091 3.19056 3.17461 3.16146 3.15679 3.15669 3.14741 3.1267 3.11691 3.10297 3.0871 2.9883 2.95545 2.95333 2.94927 2.93065 2.89692 2.84084 2.81863 2.80754 2.78639 2.78175 2.77765 2.77687 2.72328 2.69445 2.66237 2.57617 2.56185 2.52038 2.48307 2.46875 2.45326 2.338 2.19987 2.0374 2.01271
5.32595 5.04684 4.99558 4.87259 4.7549 4.60579 4.41347 4.34622 4.30243 4.29902 4.25302 4.24085 4.2356 4.2352 4.22935 4.18596 4.13717 4.05402 4.01273 4.01172 4.00027 3.9775 3.95058 3.93188 3.91583 3.90293 3.90073 3.88421 3.85869 3.84725 3.83986 3.83807 3.82919 3.82428 3.82294 3.80756 3.79993 3.77348 3.77187 3.75376 3.7506 3.73863 3.7324 3.72679 3.71614 3.69041 3.68398 3.68071 3.67486 3.66995 3.66204 3.65261 3.6496 3.63883 3.62508 3.56916 3.55252 3.53639 3.51911 3.51527 3.50218 3.48711 3.47776 3.47484 3.46928 3.46795 3.44754 3.44398 3.4382 3.42339 3.42212 3.42114 3.41495 3.41343 3.39956 3.39922 3.37642 3.3608 3.35112 3.34428 3.33121 3.32214 3.32209 3.28739 3.28604 3.27629 3.27629 3.26533 3.23954 3.21508 3.19755 3.18868 3.17416 3.14995 3.10364 3.08114 3.07446 3.06207 3.06202 3.04716 3.03033 3.03033 3.02324 3.02229 3.00928 2.93088 2.91989 2.90713 2.90713 2.88716 2.83708 2.83136 2.82078 2.77627 2.7399 2.71683 2.66318 2.64578 2.62775 2.60751 2.52913 2.52913 2.34045 2.27958 2.23345 2.20283 2.17494 2.09256
5.21512 5.0777 4.97093 4.94499 4.79495 4.64003 4.52437 4.52316 4.4124 4.33258 4.27197 4.21405 4.20064 4.16422 4.14902 4.14765 4.09659 4.06677 4.04811 4.02864 4.01367 4.00204 3.9722 3.9701 3.96822 3.94085 3.92743 3.92068 3.91922 3.91649 3.90958 3.90714 3.9036 3.89252 3.88393 3.8823 3.8695 3.86032 3.85807 3.84257 3.81783 3.80741 3.7859 3.76768 3.74993 3.74909 3.74795 3.74063 3.72605 3.72538 3.70398 3.69847 3.69653 3.69369 3.67701 3.67263 3.67227 3.65566 3.63351 3.61536 3.60633 3.56268 3.55664 3.5466 3.53897 3.52974 3.50257 3.46105 3.46028 3.4556 3.4264 3.42418 3.40045 3.39942 3.38979 3.3825 3.37872 3.37763 3.36243 3.35272 3.34642 3.31554 3.31554 3.27871 3.27301 3.25543 3.25543 3.25543 3.25543 3.2494 3.22599 3.22509 3.21843 3.21825 3.16121 3.15476 3.13613 3.11679 3.09498 3.07347 3.0494 3.03851 3.02234 3.00512 2.94281 2.94012 2.94007 2.93519 2.81992 2.80078 2.77944 2.75626 2.75626 2.74734 2.72046 2.71293 2.70605 2.69937 2.58636 2.5785 2.56126 2.54222 2.5039 2.355 2.31178 2.1754 1.89506 1.85867
5.32594 5.21969 5.06972 4.76098 4.70725 4.63748 4.5258 4.50321 4.34059 4.32284 4.23116 4.14595 4.13296 4.11646 4.09132 4.0792 4.07096 4.06748 4.04774 4.0473 4.04162 4.03761 4.03163 4.03063 4.01852 4.00775 3.99986 3.96982 3.95151 3.93348 3.89131 3.88499 3.87818 3.86087 3.85741 3.85226 3.77386 3.766 3.76321 3.748 3.73426 3.71482 3.71453 3.71411 3.71409 3.70708 3.69166 3.67848 3.6695 3.6324 3.61188 3.60547 3.60215 3.58587 3.58021 3.56965 3.56095 3.55442 3.5522 3.54665 3.54532 3.54518 3.52634 3.52596 3.50795 3.49586 3.49413 3.48546 3.48135 3.48092 3.47963 3.46992 3.46398 3.46032 3.45884 3.45424 3.45137 3.43325 3.43023 3.42421 3.39493 3.39453 3.37487 3.3678 3.3635 3.35047 3.33346 3.33228 3.32231 3.28345 3.27369 3.2573 3.25588 3.23897 3.19651 3.18321 3.17056 3.15758 3.12363 3.10839 3.08344 3.07536 3.035 3.02369 3.02347 3.01652 3.01289 3.00635 3.00499 2.93499 2.89642 2.86782 2.86713 2.83614 2.81732 2.76319 2.72012 2.70293 2.68346 2.66757 2.63502 2.63095 2.46745 2.46554 2.44704 2.27937 2.16179 2.1089
5.24516 5.05686 4.98369 4.82137 4.67537 4.64666 4.48452 4.19994 4.15499 4.14589 4.11532 4.08973 4.06428 4.05766 4.04691 4.0415 4.0294 4.01202 3.97094 3.96406 3.96106 3.93224 3.91592 3.91017 3.90322 3.88446 3.85076 3.85026 3.83066 3.81514 3.792 3.75035 3.74399 3.73466 3.72942 3.72331 3.71954 3.71386 3.71166 3.7073 3.68369 3.65673 3.65668 3.63979 3.63249 3.62859 3.62802 3.59906 3.59627 3.58885 3.58622 3.58005 3.57986 3.57629 3.56254 3.55467 3.52928 3.51358 3.50362 3.49672 3.49399 3.47989 3.45635 3.45626 3.44791 3.44382 3.4209 3.41261 3.36999 3.3694 3.34355 3.33256 3.32357 3.32037 3.31854 3.31031 3.30348 3.29915 3.28096 3.2745 3.2745 3.26886 3.26746 3.26069 3.2557 3.24509 3.23939 3.23215 3.21592 3.19692 3.18743 3.17774 3.15036 3.13134 3.1289 3.12558 3.11644 3.11644 3.11153 3.09667 3.0921 3.08716 3.07869 3.05797 3.03207 3.0275 3.00568 3.00532 3.00098 3.00041 2.91772 2.85889 2.85889 2.84254 2.84044 2.8028 2.74482 2.7124 2.55319 2.53857 2.51953 2.51835 2.50776 2.46406 2.38749 2.38005 2.33623 2.32262
5.2158 5.0596 5.00103 4.7927 4.73367 4.63637 4.5737 4.25764 4.20104 4.19997 4.19604 4.19415 4.08338 4.06546 4.06388 4.03486 4.01106 4.01021 4.00516 3.99483 3.9752 3.88231 3.88119 3.86838 3.85402 3.85144 3.85079 3.82903 3.82327 3.82053 3.80756 3.7896 3.78465 3.78061 3.7801 3.77525 3.74947 3.71719 3.71556 3.70249 3.66452 3.66355 3.64451 3.63964 3.62706 3.62461 3.62328 3.60109 3.57773 3.57733 3.57532 3.56863 3.54994 3.54318 3.53544 3.52747 3.52219 3.50672 3.50423 3.46302 3.44672 3.44577 3.44063 3.42695 3.41684 3.40396 3.40272 3.4024 3.40133 3.39717 3.39397 3.37948 3.37889 3.35558 3.35408 3.35014 3.34982 3.33201 3.31453 3.31042 3.30695 3.30626 3.29658 3.29365 3.2917 3.27886 3.21583 3.19639 3.19207 3.18813 3.18227 3.17247 3.16677 3.16143 3.14052 3.13136 3.13096 3.11756 3.08553 3.08535 3.08191 3.06716 3.05409 3.0174 2.9934 2.9729 2.9547 2.88823 2.85762 2.81951 2.79081 2.7841 2.73404 2.69169 2.6812 2.67667 2.65027 2.59413 2.52755 2.52578 2.42075 2.37166 2.3471 2.3444 2.28106 2.17549 1.91396 1.77063
5.33276 5.01243 5.00929 4.92938 4.67599 4.57197 4.52432 4.36604 4.33394 4.27478 4.21779 4.17817 4.15581 4.0892 4.07086 4.064 4.06288 4.04829 4.03342 3.99633 3.99116 3.98728 3.97558 3.96921 3.94674 3.89526 3.88545 3.87625 3.84626 3.82703 3.82448 3.81474 3.81237 3.78981 3.78202 3.7696 3.75743 3.75135 3.74048 3.73351 3.70918 3.69818 3.6753 3.65544 3.64874 3.64713 3.62009 3.6151 3.61354 3.60018 3.57067 3.57066 3.56451 3.55866 3.55488 3.54379 3.54155 3.53102 3.52991 3.51731 3.51722 3.49728 3.48268 3.48203 3.47856 3.46932 3.46569 3.45232 3.45078 3.45021 3.44826 3.42887 3.40084 3.39306 3.38849 3.38353 3.38063 3.34554 3.32895 3.32591 3.31052 3.29637 3.29632 3.28986 3.28986 3.28696 3.28696 3.28483 3.28279 3.26829 3.25188 3.22437 3.21682 3.12648 3.10972 3.10891 3.10516 3.0857 3.07515 3.0733 3.02041 2.99647 2.99647 2.97829 2.94732 2.94732 2.93813 2.92888 2.92689 2.90954 2.89092 2.85711 2.80055 2.76892 2.69443 2.68161 2.6777 2.67697 2.6483 2.56958 2.54575 2.47715 2.43519 2.34397 2.33929 2.31077 2.30809 1.75625
5.34043 5.00861 4.93973 4.92647 4.65459 4.5726 4.56729 4.38033 4.33827 4.18188 4.16266 4.1596 4.12501 4.12074 4.0992 4.08333 3.99848 3.97562 3.97445 3.95315 3.93508 3.89886 3.89572 3.88694 3.88644 3.87878 3.84639 3.8443 3.842 3.80873 3.78744 3.78043 3.76979 3.73861 3.72777 3.72196 3.72123 3.71478 3.70241 3.70051 3.69908 3.69453 3.68302 3.67407 3.62222 3.62172 3.62131 3.62006 3.61579 3.60595 3.58308 3.57328 3.56066 3.55366 3.55141 3.55125 3.5483 3.53983 3.52594 3.51415 3.50684 3.49067 3.48618 3.48526 3.48214 3.47078 3.46982 3.4676 3.4644 3.45946 3.42444 3.39741 3.3953 3.39337 3.39314 3.38281 3.34244 3.3321 3.3221 3.3063 3.29004 3.2887 3.28485 3.28485 3.28485 3.27769 3.27291 3.27165 3.26386 3.26318 3.24456 3.24027 3.20827 3.1988 3.19514 3.17092 3.15653 3.13846 3.12036 3.11362 3.11362 3.11115 3.10142 3.08864 3.07287 3.06021 3.01113 3.00323 3.00053 2.87818 2.82777 2.80743 2.79419 2.78625 2.78507 2.78252 2.77429 2.73467 2.48227 2.45036 2.43326 2.3784 2.37694 2.37093 2.25837 2.21055 2.19227 1.84118
5.31475 5.05768 5.03998 4.91091 4.76698 4.74673 4.46813 4.37108 4.29209 4.22029 4.18631 4.07108 4.0552 4.00236 3.9951 3.96056 3.95562 3.95192 3.92973 3.9248 3.86868 3.86629 3.84671 3.84576 3.84526 3.84218 3.84004 3.83796 3.83546 3.82284 3.8107 3.79483 3.79 3.78378 3.77427 3.76961 3.73094 3.7128 3.71086 3.65049 3.63611 3.629 3.62437 3.61888 3.6144 3.60826 3.60279 3.60084 3.59658 3.58966 3.58807 3.57215 3.56219 3.55264 3.54928 3.54154 3.54154 3.53267 3.5305 3.50292 3.50141 3.49561 3.46434 3.46181 3.45732 3.44695 3.44496 3.44397 3.4432 3.43703 3.43537 3.4284 3.41199 3.40522 3.39617 3.36702 3.34963 3.34795 3.34124 3.3361 3.30588 3.30239 3.30239 3.28761 3.28168 3.26313 3.25286 3.22377 3.15488 3.14464 3.13783 3.11304 3.08895 3.06842 3.04543 3.02835 3.02466 2.97257 2.96641 2.9657 2.94595 2.91632 2.90082 2.88598 2.83781 2.81981 2.80113 2.74813 2.74813 2.74473 2.72756 2.705 2.63238 2.62222 2.61348 2.60877 2.54666 2.52661 2.52415 2.46113 2.44589 2.40294 2.37632 2.33582 2.33582 2.2819 2.06181 1.87909
