5.36256 5.24294 5.13859 5.12679 5.09905 4.72861 4.6455 4.63405 4.62817 4.61445 4.61426 4.60925 4.55083 4.54616 4.54407 4.51108 4.48646 4.4804 4.45219 4.44294 4.43445 4.42209 4.40038 4.39337 4.38325 4.3676 4.3625 4.3577 4.34833 4.3307 4.28698 4.27667 4.25249 4.24033 4.23487 4.23343 4.21699 4.21682 4.21357 4.19767 4.19027 4.1881 4.17684 4.17446 4.16172 4.1555 4.15176 4.14711 4.13041 4.12397 4.12111 4.1104 4.09034 4.08921 4.08816 4.08463 4.08105 4.0735 4.07104 4.06717 4.067 4.06205 4.06132 4.05447 4.04321 4.01537 4.00747 3.98526 3.97361 3.97065 3.95865 3.95827 3.95578 3.94763 3.93619 3.92656 3.89826 3.89097 3.86762 3.86685 3.86578 3.86227 3.84802 3.83392 3.78937 3.78514 3.77722 3.77396 3.76369 3.75014 3.74856 3.73967 3.7395 3.73456 3.71371 3.71047 3.70011 3.68383 3.68272 3.67068 3.66097 3.65405 3.62834 3.61309 3.61295 3.60821 3.60656 3.59513 3.59266 3.58234 3.57511 3.53576 3.44875 3.44701 3.43042 3.42869 3.42779 3.39235 3.36336 3.33606 3.25464 3.24642 3.24046 3.23581 3.21847 3.09521 2.99447 2.89742
5.30998 5.15939 5.03823 4.93717 4.8755 4.80423 4.77085 4.75711 4.69763 4.6028 4.59107 4.54995 4.53825 4.51526 4.48169 4.48164 4.45774 4.43824 4.40781 4.35278 4.33544 4.32173 4.30448 4.28685 4.28499 4.28268 4.27039 4.26631 4.25922 4.25408 4.22395 4.20386 4.20169 4.19604 4.18416 4.18042 4.17247 4.17056 4.16444 4.16389 4.15953 4.14249 4.13897 4.13037 4.12768 4.08813 4.07627 4.0709 4.04685 4.04574 4.0452 4.04071 4.03602 4.00946 4.00505 4.00139 3.99958 3.98222 3.98194 3.98189 3.96996 3.96529 3.94648 3.94347 3.94286 3.94093 3.94004 3.9298 3.92913 3.92844 3.90418 3.9001 3.84441 3.80783 3.80657 3.79739 3.79557 3.78948 3.77578 3.7521 3.7294 3.72898 3.72358 3.7217 3.72054 3.71581 3.71548 3.70205 3.64321 3.64077 3.61452 3.6051 3.59913 3.59786 3.59709 3.58589 3.58307 3.56263 3.55176 3.54851 3.53683 3.51222 3.50936 3.50593 3.46144 3.43728 3.38996 3.38181 3.37645 3.37399 3.35862 3.34441 3.32488 3.31934 3.31223 3.28682 3.27378 3.26475 3.21935 3.19531 3.16772 3.13727 3.12355 3.08422 3.07696 3.07178 2.95577 2.63698
5.30873 5.30377 5.16524 5.0984 4.834 4.82878 4.74163 4.62424 4.60049 4.52049 4.51894 4.46345 4.45859 4.41015 4.41014 4.38772 4.38261 4.36777 4.36068 4.35649 4.35587 4.3426 4.3005 4.2627 4.25997 4.25138 4.25095 4.23768 4.23278 4.22243 4.21863 4.21698 4.21453 4.20818 4.20805 4.19 4.18466 4.18314 4.18145 4.16314 4.15924 4.13466 4.13071 4.11926 4.11181 4.10048 4.09949 4.09514 4.09458 4.09425 4.09254 4.09124 4.06422 4.05643 4.04685 4.04228 4.03644 4.02616 4.02615 4.02106 4.0169 4.00487 4.00198 3.98583 3.98434 3.98147 3.97502 3.96055 3.92969 3.9258 3.92108 3.91405 3.90565 3.90204 3.89033 3.88409 3.88059 3.87676 3.87622 3.86969 3.86653 3.85713 3.84226 3.83544 3.82504 3.8017 3.78901 3.78319 3.78307 3.77057 3.76027 3.75445 3.74251 3.73553 3.727 3.72484 3.71592 3.69686 3.69613 3.69309 3.68896 3.68896 3.67379 3.66847 3.64603 3.62163 3.58352 3.56828 3.56559 3.53149 3.51708 3.51408 3.51408 3.51252 3.44033 3.43397 3.42019 3.4151 3.38764 3.34792 3.29244 3.27514 3.19202 3.11576 3.05974 3.02266 2.86254 2.86254
5.33021 5.09949 5.09175 5.03995 4.94462 4.92564 4.81963 4.6829 4.62457 4.61209 4.59646 4.58234 4.58005 4.54611 4.54052 4.46448 4.44995 4.44741 4.43677 4.40263 4.4016 4.3992 4.39708 4.37956 4.37511 4.34383 4.32572 4.3154 4.31267 4.30977 4.30645 4.30048 4.28814 4.23822 4.2353 4.21503 4.21418 4.20836 4.20254 4.20022 4.20004 4.18451 4.17603 4.17593 4.17228 4.16426 4.15066 4.13506 4.13016 4.10875 4.10867 4.10321 4.08935 4.08225 4.0723 4.07198 4.07171 4.05931 4.03794 4.03144 4.0292 4.02571 4.01708 4.00549 3.99321 3.99003 3.96802 3.96472 3.93582 3.91305 3.91176 3.90831 3.90187 3.89714 3.89273 3.88421 3.88286 3.88097 3.88001 3.87851 3.85868 3.85037 3.83644 3.83098 3.81815 3.79045 3.7836 3.77501 3.76189 3.76073 3.75033 3.74971 3.73407 3.73312 3.72949 3.7277 3.71571 3.71256 3.70243 3.695 3.69126 3.68212 3.64202 3.63111 3.61519 3.60206 3.59303 3.58695 3.56913 3.49983 3.48682 3.46461 3.45095 3.40499 3.3743 3.36429 3.34404 3.27922 3.23881 3.22701 3.20254 3.18588 3.0975 2.97716 2.95666 2.91743 2.56777 1.90911
5.2518 5.19112 5.11173 5.03558 4.93924 4.69881 4.66775 4.55339 4.54312 4.51298 4.46303 4.44824 4.39522 4.38954 4.37652 4.36225 4.34421 4.33997 4.3327 4.31225 4.31177 4.29777 4.27225 4.26936 4.25336 4.24522 4.23358 4.21364 4.18228 4.1793 4.17711 4.17298 4.14806 4.1469 4.14614 4.13926 4.13069 4.13067 4.11589 4.10813 4.09355 4.07178 4.06382 4.05042 4.03933 4.03288 4.01076 3.99293 3.98464 3.98299 3.98021 3.97071 3.97024 3.96903 3.96398 3.96341 3.95916 3.95633 3.95406 3.95035 3.94503 3.93711 3.93183 3.92692 3.92595 3.92315 3.91872 3.91678 3.90513 3.89273 3.88281 3.87305 3.85776 3.85553 3.84257 3.83753 3.83481 3.83075 3.83017 3.82595 3.82279 3.80846 3.8048 3.79392 3.79225 3.78565 3.78343 3.77468 3.77397 3.7668 3.76324 3.73293 3.71791 3.70896 3.7039 3.6991 3.68917 3.68888 3.67641 3.67413 3.65247 3.6324 3.63013 3.5636 3.53692 3.53481 3.52402 3.49723 3.48403 3.48403 3.45059 3.41306 3.39608 3.3941 3.32385 3.32351 3.31203 3.29153 3.23677 3.22168 3.21729 3.10411 3.03466 2.97924 2.96019 2.94248 2.89721 2.881
5.43641 5.3558 5.33729 5.25695 4.88571 4.88298 4.82003 4.73119 4.72547 4.63427 4.63001 4.60866 4.59676 4.58269 4.58139 4.56164 4.54658 4.50778 4.50658 4.50331 4.49493 4.49167 4.4914 4.45658 4.43644 4.42609 4.42536 4.40075 4.39174 4.38691 4.36361 4.35259 4.34986 4.3456 4.33569 4.33552 4.29184 4.28837 4.26844 4.25607 4.25229 4.23844 4.2315 4.2261 4.21958 4.20408 4.20062 4.17769 4.17735 4.17523 4.17227 4.14783 4.14369 4.12953 4.12854 4.12818 4.10861 4.10062 4.07605 4.07357 4.06434 4.06009 4.05432 4.0419 4.03515 4.03359 4.03199 4.02347 4.01848 4.0166 4.00936 4.00753 4.00275 4.00199 4.00153 3.99312 3.99148 3.97578 3.96546 3.9275 3.90694 3.9028 3.88949 3.87852 3.86461 3.84241 3.82493 3.82238 3.81283 3.80934 3.79429 3.77211 3.76356 3.76157 3.75533 3.73333 3.69223 3.6713 3.66846 3.66673 3.63635 3.61669 3.60536 3.58321 3.55776 3.54378 3.53559 3.52199 3.52188 3.48252 3.45441 3.41305 3.41068 3.38804 3.35746 3.32384 3.07217 3.06728 3.0131 2.92371 2.92371 2.92371 2.92371 2.80924 2.56578 2.54966 2.54966 2.54796
5.38271 5.35129 5.07863 5.03418 5.02443 4.99464 4.71292 4.61074 4.58067 4.46723 4.46234 4.45063 4.42802 4.41392 4.40678 4.39683 4.37809 4.3574 4.34317 4.34172 4.3349 4.33429 4.32247 4.30932 4.30928 4.30333 4.29868 4.29585 4.29388 4.28733 4.25814 4.25485 4.24003 4.23673 4.23533 4.21272 4.20955 4.20134 4.20048 4.20005 4.19149 4.1914 4.19136 4.18827 4.1859 4.18089 4.17996 4.16684 4.16393 4.15251 4.12358 4.11977 4.11372 4.10172 4.10155 4.09874 4.09255 4.0918 4.08755 4.07807 4.0777 4.0752 4.07185 4.05765 4.04404 4.04292 4.03656 4.03268 4.02225 4.02064 3.9996 3.99346 3.98647 3.96745 3.9549 3.94778 3.90931 3.909 3.89032 3.88686 3.88621 3.85487 3.85129 3.83548 3.79833 3.79169 3.78705 3.78126 3.77795 3.755 3.75415 3.75074 3.73506 3.72236 3.71948 3.71666 3.70493 3.66649 3.65168 3.64125 3.61677 3.61101 3.60727 3.59254 3.57622 3.5713 3.56636 3.56457 3.52205 3.49844 3.48028 3.47472 3.46627 3.46065 3.4371 3.43424 3.42178 3.4099 3.40076 3.39528 3.38946 3.29984 3.29803 3.1155 3.10966 2.86577 2.64352 2.56331
5.30755 5.04481 5.0385 4.97765 4.8792 4.85634 4.73697 4.71609 4.68556 4.66057 4.62206 4.49428 4.4811 4.4153 4.37507 4.35793 4.35259 4.34825 4.33518 4.3286 4.30917 4.2899 4.28704 4.27198 4.27048 4.26921 4.26653 4.26167 4.25857 4.25567 4.25561 4.22778 4.22739 4.21714 4.2159 4.20783 4.18799 4.18613 4.1731 4.17294 4.16061 4.14291 4.13762 4.13182 4.11213 4.106 4.10238 4.09714 4.08707 4.08186 4.06537 4.06311 4.06004 4.05374 4.04688 4.04043 4.02992 4.02937 4.0268 4.02139 4.00367 3.99595 3.9895 3.98682 3.98639 3.9803 3.98008 3.96895 3.96887 3.95811 3.95601 3.92689 3.90662 3.90339 3.90095 3.85322 3.85168 3.85062 3.84463 3.84247 3.83391 3.78928 3.78894 3.76952 3.74843 3.74595 3.72532 3.71798 3.71556 3.6996 3.69837 3.67574 3.65146 3.63973 3.62827 3.62753 3.59473 3.59222 3.58339 3.56808 3.55759 3.5567 3.53634 3.52317 3.4733 3.45957 3.4357 3.43423 3.38691 3.38598 3.37052 3.2552 3.2431 3.21877 3.1929 3.17883 3.16248 3.15841 3.11688 3.11688 3.02487 3.00262 2.98446 2.96728 2.94482 2.26009 2.21817 2.19127
5.40162 5.23526 5.16041 5.08874 5.0114 4.87866 4.86113 4.76048 4.66627 4.6408 4.58107 4.56995 4.5516 4.48888 4.47989 4.45908 4.39617 4.38753 4.38022 4.37088 4.36901 4.36857 4.3523 4.3378 4.318 4.31491 4.28598 4.27127 4.26893 4.25673 4.25227 4.24649 4.244 4.24049 4.23392 4.22905 4.22421 4.22228 4.20981 4.20479 4.19651 4.18647 4.16517 4.16259 4.15374 4.13991 4.13603 4.12548 4.12545 4.11332 4.10398 4.09568 4.0848 4.08414 4.08301 4.06202 4.06174 4.06134 4.05381 4.04799 4.04769 4.04697 4.04586 4.02204 4.01779 4.01694 4.0167 4.01606 4.00953 3.99502 3.98268 3.97195 3.97042 3.96928 3.93977 3.92876 3.9269 3.90132 3.89653 3.8864 3.88158 3.88093 3.87676 3.87392 3.86926 3.86068 3.83941 3.83013 3.76163 3.74159 3.73654 3.71687 3.71303 3.71264 3.71209 3.68549 3.6843 3.65919 3.64123 3.63485 3.61259 3.58789 3.58672 3.57184 3.50386 3.48476 3.46826 3.454 3.44484 3.43114 3.42661 3.40928 3.40633 3.38773 3.38676 3.33778 3.28445 3.25364 3.21817 3.20959 3.08509 3.08185 3.01867 3.01867 3.01867 2.51267 2.19977 0
5.35664 5.08936 5.08852 5.08559 4.95175 4.93286 4.82655 4.61662 4.55884 4.55771 4.50887 4.4985 4.4854 4.47439 4.4696 4.44812 4.43471 4.42751 4.42367 4.39432 4.39205 4.3698 4.36097 4.35958 4.35193 4.34614 4.33723 4.31035 4.3025 4.28765 4.28698 4.28516 4.27206 4.26984 4.26797 4.23974 4.23759 4.23722 4.19251 4.18632 4.1809 4.17848 4.17258 4.17163 4.1715 4.16618 4.16475 4.14452 4.14041 4.14038 4.12872 4.12819 4.1154 4.11121 4.10671 4.10401 4.09294 4.08112 4.06265 4.06018 4.046 4.04193 4.03987 4.03935 4.01737 4.00861 3.99994 3.99414 3.99274 3.97753 3.96988 3.9605 3.95873 3.95453 3.9464 3.93346 3.92562 3.92345 3.9093 3.90596 3.90534 3.90132 3.89575 3.88418 3.87081 3.86215 3.85701 3.85024 3.84728 3.82555 3.81046 3.80801 3.80624 3.76861 3.75957 3.71133 3.71122 3.70632 3.68288 3.66735 3.65796 3.65352 3.64329 3.64248 3.64082 3.62415 3.61152 3.59925 3.56803 3.53092 3.49321 3.47779 3.45443 3.44343 3.386 3.37522 3.33676 3.33047 3.25635 3.2464 3.21911 3.20707 3.13726 3.06702 2.97164 2.93114 2.57191 2.20046
