9.25751   0.0914601   0.464294  8.04361 	Dead: 0
6.69672   0.0527944   0.268009  6.10276 	Dead: 0
6.22323   0.0594249   0.301669  5.69169 	Dead: 0
5.91946   0.0427057   0.216794  5.47262 	Dead: 0
5.75916   0.056757    0.288125  5.1446  	Dead: 0
5.59931   0.0619282   0.314376  5.08143 	Dead: 0
5.56478   0.0599788   0.30448   5.08143 	Dead: 0
5.44701   0.0584459   0.296699  5.0491  	Dead: 0
5.44309   0.0612532   0.31095   5.00064 	Dead: 0
5.45202   0.0715508   0.363225  4.99987 	Dead: 0
5.40347   0.06382     0.32398   4.88046 	Dead: 0
5.38231   0.0634517   0.32211   4.88046 	Dead: 0
5.35365   0.0616424   0.312926  4.82008 	Dead: 0
5.32097   0.0625582   0.317575  4.82008 	Dead: 0
5.2971    0.0636185   0.322957  4.81935 	Dead: 0
5.28233   0.0630094   0.319865  4.73892 	Dead: 0
5.22465   0.0623898   0.31672   4.73892 	Dead: 0
5.20736   0.0563373   0.285994  4.73892 	Dead: 0
5.17879   0.0653828   0.331914  4.71714 	Dead: 0
5.21242   0.0711207   0.361042  4.67255 	Dead: 0
5.1859    0.0615101   0.312254  4.67255 	Dead: 0
5.16059   0.0599133   0.304148  4.67255 	Dead: 0
5.14379   0.0596562   0.302843  4.67255 	Dead: 0
5.12637   0.0662787   0.336462  4.67255 	Dead: 0
5.08659   0.0704177   0.357473  4.6688  	Dead: 0
5.12322   0.0692024   0.351304  4.6688  	Dead: 0
5.09657   0.0660719   0.335412  4.59628 	Dead: 0
5.10837   0.0663795   0.336973  4.58792 	Dead: 0
5.05426   0.0575234   0.292016  4.58792 	Dead: 0
5.0391    0.0597162   0.303148  4.58792 	Dead: 0
5.09307   0.0731628   0.371409  4.58792 	Dead: 0
4.99017   0.052438    0.2662    4.55776 	Dead: 0
4.98878   0.0578755   0.293803  4.55776 	Dead: 0
5.0194    0.0640322   0.325057  4.50576 	Dead: 0
4.99561   0.0674181   0.342246  4.50576 	Dead: 0
5.0026    0.0651288   0.330624  4.40031 	Dead: 0
4.97715   0.0630487   0.320065  4.40031 	Dead: 0
4.9602    0.0655721   0.332875  4.40031 	Dead: 0
4.9581    0.0645282   0.327575  4.38673 	Dead: 0
4.93357   0.0631523   0.32059   4.38673 	Dead: 0
4.905     0.0658478   0.334274  4.38673 	Dead: 0
4.8851    0.0597554   0.303346  4.38673 	Dead: 0
4.85933   0.0608197   0.308749  4.38673 	Dead: 0
4.89801   0.0628788   0.319202  4.38673 	Dead: 0
4.93685   0.077133    0.391563  4.38673 	Dead: 0
4.85979   0.0569139   0.288921  4.38673 	Dead: 0
4.83846   0.0589231   0.299121  4.38673 	Dead: 0
4.85395   0.0635576   0.322648  4.38673 	Dead: 0
4.94298   0.0840173   0.426511  4.38673 	Dead: 0
4.83443   0.064352    0.326681  4.38673 	Dead: 0
4.82759   0.0646525   0.328206  4.38673 	Dead: 0
4.82615   0.0617964   0.313707  4.3429  	Dead: 0
4.82531   0.0629632   0.319631  4.3429  	Dead: 0
4.88846   0.0829857   0.421274  4.3429  	Dead: 0
4.82693   0.0719593   0.365299  4.3429  	Dead: 0
4.8257    0.0646507   0.328197  4.27155 	Dead: 0
4.8618    0.0693164   0.351882  4.27155 	Dead: 0
4.8253    0.0677304   0.343831  4.27155 	Dead: 0
4.78606   0.0624643   0.317098  4.27155 	Dead: 0
4.77313   0.058633    0.297648  4.27155 	Dead: 0
4.803     0.0688313   0.34942   4.27155 	Dead: 0
4.81309   0.0659369   0.334727  4.27155 	Dead: 0
4.77487   0.0738959   0.37513   4.27155 	Dead: 0
4.77255   0.0602313   0.305762  4.27155 	Dead: 0
4.73036   0.0603708   0.306471  4.27155 	Dead: 0
4.73068   0.0595976   0.302545  4.27155 	Dead: 0
4.81496   0.0716668   0.363814  4.2432  	Dead: 0
4.74722   0.070384    0.357302  4.2432  	Dead: 0
4.73676   0.0734705   0.372971  4.2432  	Dead: 0
4.72148   0.0739625   0.375468  4.2432  	Dead: 0
4.68302   0.0624037   0.31679   4.2432  	Dead: 0
4.67084   0.073232    0.37176   4.2432  	Dead: 0
4.71946   0.0711779   0.361332  4.2432  	Dead: 0
4.74197   0.0714138   0.36253   4.2432  	Dead: 0
4.71071   0.0758588   0.385095  4.2432  	Dead: 0
4.64225   0.0622633   0.316077  4.2432  	Dead: 0
4.705     0.0656729   0.333386  4.20145 	Dead: 0
4.69792   0.0673674   0.341988  4.14481 	Dead: 0
4.638     0.0705083   0.357933  4.14481 	Dead: 0
4.66511   0.0657543   0.333799  4.14481 	Dead: 0
4.68016   0.06973     0.353982  4.14481 	Dead: 0
4.67411   0.0698733   0.35471   4.14481 	Dead: 0
4.70115   0.0729401   0.370278  4.11549 	Dead: 0
4.61969   0.0571507   0.290123  4.10788 	Dead: 0
4.67041   0.0707701   0.359262  4.10788 	Dead: 0
4.62751   0.0590814   0.299925  4.10788 	Dead: 0
4.69477   0.0798178   0.405193  4.10788 	Dead: 0
4.66047   0.0687641   0.349079  4.10788 	Dead: 0
4.69622   0.0796411   0.404296  4.10788 	Dead: 0
4.68001   0.0829691   0.42119   4.10788 	Dead: 0
4.62276   0.062061    0.315051  4.10788 	Dead: 0
4.68518   0.0836531   0.424662  4.10788 	Dead: 0
4.67289   0.0746856   0.379139  4.10788 	Dead: 0
4.63694   0.075319    0.382354  4.10788 	Dead: 0
4.68622   0.0801161   0.406707  4.10788 	Dead: 0
4.64766   0.0780944   0.396444  4.10788 	Dead: 0
4.66301   0.0767556   0.389647  4.10788 	Dead: 0
4.60656   0.0628746   0.319181  4.10788 	Dead: 0
4.75532   0.107956    0.548033  4.10788 	Dead: 0
4.66541   0.0795003   0.403581  4.10788 	Dead: 0
4.65972   0.0989166   0.502147  4.10788 	Dead: 0
