4.69631 4.61191 4.60269 4.52855 4.51853 4.509 4.47267 4.47266 4.46805 4.42485 4.41751 4.38808 4.37116 4.31689 4.3076 4.29855 4.28929 4.28312 4.27456 4.23853 4.2324 4.22199 4.21534 4.19974 4.19318 4.1863 4.17603 4.16935 4.16312 4.15733 4.15055 4.14911 4.13719 4.13426 4.12982 4.12448 4.12218 4.10928 4.1008 4.09771 4.081 4.07823 4.07468 4.07331 4.07151 4.0682 4.05955 4.04065 4.03118 4.0301 4.02491 4.02254 4.02232 4.00558 3.9986 3.97601 3.97068 3.9559 3.95371 3.95352 3.94214 3.9389 3.93144 3.92802 3.9178 3.91775 3.91696 3.90622 3.90385 3.8995 3.89629 3.89072 3.88539 3.88288 3.87474 3.8644 3.85121 3.83452 3.82773 3.80149 3.79604 3.77554 3.76831 3.7654 3.76471 3.76408 3.7603 3.73382 3.71486 3.71243 3.69333 3.69281 3.69257 3.68718 3.68197 3.67744 3.65541 3.64993 3.64167 3.63017 3.62798 3.61678 3.58538 3.57703 3.56492 3.55352 3.55345 3.55231 3.53778 3.53764 3.51984 3.512 3.50437 3.49774 3.48783 3.47842 3.46166 3.44169 3.43749 3.39795 3.39149 3.36631 3.32381 3.32174 3.30029 3.27122 3.24441 3.21969
4.87136 4.64275 4.62554 4.56332 4.52432 4.51509 4.51489 4.49873 4.49516 4.476 4.44998 4.43202 4.41713 4.39161 4.38391 4.3788 4.369 4.36737 4.35541 4.33194 4.31344 4.29377 4.27137 4.25791 4.24563 4.22857 4.21956 4.21749 4.2166 4.20782 4.18627 4.18159 4.17749 4.17536 4.17428 4.15994 4.15736 4.15344 4.14223 4.13189 4.12566 4.11813 4.1111 4.10258 4.09673 4.09639 4.08584 4.08419 4.07873 4.07401 4.04087 4.01253 4.00817 3.98783 3.97721 3.94753 3.9447 3.93218 3.91578 3.89323 3.88892 3.88359 3.88353 3.87646 3.86401 3.86363 3.85699 3.85193 3.85101 3.84331 3.84029 3.82719 3.82401 3.80852 3.80769 3.79951 3.79922 3.78904 3.78525 3.77383 3.77136 3.76838 3.76116 3.75557 3.75207 3.74568 3.73017 3.71972 3.70401 3.68991 3.67564 3.66208 3.64091 3.62131 3.60256 3.57105 3.5466 3.53715 3.53556 3.512 3.50642 3.49316 3.48958 3.48712 3.48324 3.45985 3.43936 3.43243 3.42147 3.36147 3.34856 3.32262 3.31947 3.30295 3.29534 3.27817 3.2761 3.27015 3.25863 3.25648 3.25327 3.24987 3.24201 3.23441 3.22303 3.21461 3.21314 3.15837
4.88004 4.84419 4.6438 4.57024 4.532 4.47492 4.43693 4.42386 4.41757 4.40668 4.39382 4.35838 4.35222 4.35174 4.33003 4.31564 4.30576 4.28617 4.26652 4.20507 4.19905 4.19289 4.18722 4.17548 4.17144 4.15426 4.14376 4.13973 4.13207 4.12561 4.12242 4.1112 4.1095 4.07521 4.06393 4.03146 4.01529 4.00608 4.00598 4.00235 3.99402 3.99163 3.97676 3.97534 3.97305 3.9718 3.96789 3.96425 3.95679 3.95342 3.95309 3.94502 3.94457 3.93892 3.93803 3.9291 3.92045 3.90868 3.90594 3.89602 3.89236 3.89218 3.86971 3.85812 3.85731 3.84779 3.84275 3.81946 3.81869 3.80122 3.79031 3.77756 3.77682 3.77551 3.75082 3.71878 3.71551 3.70608 3.70552 3.6946 3.68983 3.68425 3.66654 3.65077 3.64382 3.64302 3.59881 3.56174 3.54043 3.50875 3.48389 3.45925 3.45047 3.4383 3.43602 3.43336 3.42038 3.41439 3.41286 3.41274 3.39648 3.38601 3.384 3.37471 3.37453 3.35318 3.34285 3.32761 3.32235 3.30645 3.29834 3.29751 3.29562 3.2878 3.28232 3.25757 3.24459 3.24107 3.22877 3.2176 3.2072 3.2064 3.18452 3.17499 3.1735 3.17151 3.16712 3.16212
4.69238 4.60888 4.59802 4.58986 4.54703 4.4723 4.43385 4.41642 4.41553 4.39249 4.39123 4.38185 4.35276 4.34865 4.33573 4.33279 4.3282 4.30408 4.29645 4.27231 4.26798 4.23941 4.23394 4.21574 4.20686 4.18798 4.18035 4.16171 4.1607 4.15424 4.11833 4.08616 4.08151 4.0674 4.0526 3.98622 3.98179 3.97242 3.95234 3.94412 3.93876 3.93677 3.8999 3.8991 3.89257 3.89023 3.88415 3.87346 3.86725 3.86484 3.85816 3.85692 3.85132 3.81407 3.80153 3.78989 3.78459 3.78439 3.78269 3.77138 3.76554 3.76041 3.74925 3.73326 3.73205 3.71006 3.70872 3.69628 3.68187 3.68041 3.67586 3.67035 3.66974 3.6435 3.64135 3.63662 3.63521 3.63023 3.62487 3.62232 3.61902 3.61461 3.61104 3.60368 3.59615 3.59325 3.58913 3.58741 3.57633 3.55712 3.5562 3.55587 3.55485 3.53558 3.53189 3.52473 3.50529 3.49009 3.48313 3.48271 3.47684 3.47445 3.46908 3.45895 3.44991 3.44212 3.43945 3.43235 3.43185 3.4265 3.41722 3.41333 3.38903 3.37703 3.36743 3.36257 3.3518 3.33865 3.32684 3.30947 3.30508 3.29361 3.29351 3.28434 3.28235 3.26318 3.24602 3.16093
4.71544 4.64926 4.63797 4.61975 4.45727 4.45347 4.43208 4.40917 4.38699 4.38295 4.37627 4.36153 4.35031 4.33828 4.30512 4.28435 4.27022 4.23751 4.22501 4.22287 4.20241 4.19968 4.1967 4.17414 4.17071 4.15412 4.1497 4.14452 4.13845 4.11618 4.11205 4.1012 4.08985 4.06889 4.06833 4.0666 4.05849 4.05035 4.03905 4.02822 4.02777 4.0238 4.0213 4.01109 3.99311 3.98319 3.9815 3.97575 3.97179 3.96686 3.92354 3.92291 3.91461 3.90954 3.90455 3.89609 3.8739 3.85255 3.85006 3.84064 3.83647 3.8363 3.82645 3.82529 3.81878 3.81349 3.80469 3.80096 3.77601 3.76482 3.75904 3.75401 3.75311 3.74992 3.74944 3.74778 3.74766 3.73912 3.72617 3.7229 3.72059 3.70384 3.69856 3.69086 3.67845 3.66797 3.6604 3.65711 3.65018 3.64538 3.64521 3.62134 3.61778 3.61065 3.60574 3.59042 3.5712 3.56856 3.55639 3.55619 3.54658 3.54337 3.52765 3.52385 3.51481 3.51342 3.49935 3.4983 3.49343 3.49236 3.48884 3.48338 3.47821 3.4663 3.45394 3.42841 3.42547 3.41396 3.37581 3.3698 3.36415 3.35753 3.3309 3.3049 3.26961 3.22217 3.17204 3.15581
4.80166 4.75437 4.65038 4.5995 4.55295 4.51415 4.46551 4.44788 4.42393 4.39697 4.37791 4.27034 4.2526 4.24778 4.20477 4.17508 4.15341 4.15016 4.14177 4.10883 4.09064 4.08711 4.08707 4.07326 4.07063 4.04901 4.03869 4.03801 4.03255 4.01684 4.00352 3.99826 3.95621 3.95427 3.94979 3.9375 3.92938 3.92646 3.91212 3.87667 3.87335 3.86683 3.86042 3.84655 3.84334 3.83357 3.82417 3.82079 3.81621 3.81431 3.81252 3.80633 3.8063 3.80329 3.79764 3.77986 3.77167 3.76605 3.76479 3.75956 3.75287 3.74715 3.73054 3.72307 3.71925 3.71601 3.71191 3.71159 3.70811 3.70126 3.69888 3.68877 3.68476 3.68094 3.67324 3.66554 3.66502 3.6635 3.66131 3.65871 3.63302 3.62699 3.62595 3.62171 3.61799 3.61259 3.60826 3.60368 3.59693 3.59265 3.58043 3.57821 3.57712 3.56537 3.55042 3.54753 3.52288 3.5175 3.51328 3.49054 3.47559 3.4718 3.45109 3.45106 3.44984 3.44078 3.43381 3.43192 3.427 3.42611 3.42554 3.41957 3.40774 3.3898 3.37806 3.37632 3.37509 3.36166 3.34732 3.33658 3.33538 3.33416 3.32945 3.31478 3.3145 3.24013 3.23841 3.18265
4.79519 4.68644 4.66579 4.63786 4.58273 4.47923 4.45946 4.4232 4.41102 4.3868 4.37774 4.3649 4.35915 4.32235 4.30926 4.30416 4.28403 4.2665 4.26122 4.26029 4.26002 4.25821 4.23701 4.2316 4.22278 4.21942 4.19951 4.18643 4.18153 4.16653 4.16181 4.16119 4.15763 4.15428 4.15388 4.13724 4.11804 4.10086 4.08864 4.08482 4.06626 4.04897 4.03478 4.03159 4.02551 4.01758 3.99179 3.9913 3.98705 3.97914 3.96968 3.93582 3.93541 3.93007 3.92256 3.90953 3.89814 3.89603 3.88596 3.87411 3.86845 3.86731 3.85471 3.84644 3.84512 3.82507 3.81533 3.81349 3.81285 3.81183 3.8062 3.77952 3.76553 3.75256 3.73015 3.71808 3.69732 3.69657 3.69584 3.68957 3.64736 3.64506 3.5926 3.57665 3.5468 3.54489 3.54432 3.54388 3.53549 3.53415 3.53021 3.51445 3.48516 3.47639 3.47438 3.46614 3.43495 3.42373 3.4218 3.39471 3.39126 3.39103 3.38917 3.3842 3.37291 3.36664 3.36059 3.35416 3.31051 3.30194 3.27177 3.26618 3.25326 3.2499 3.2439 3.23422 3.23201 3.22795 3.22103 3.20968 3.20181 3.19787 3.19129 3.17595 3.15446 3.14812 3.14427 3.13361
4.68448 4.66855 4.65611 4.65457 4.61152 4.53885 4.53538 4.48284 4.46586 4.45044 4.41345 4.3775 4.35031 4.35011 4.34848 4.34335 4.31751 4.31631 4.30462 4.29007 4.28965 4.28914 4.2831 4.26097 4.26014 4.24785 4.2323 4.20836 4.19177 4.18946 4.1414 4.12744 4.11356 4.10508 4.10441 4.10312 4.09595 4.09309 4.08697 4.05289 4.04692 4.0387 4.0337 4.02474 4.02301 4.01863 4.00718 4.00214 3.97759 3.97518 3.96328 3.95157 3.94722 3.93096 3.92098 3.89899 3.8988 3.88618 3.87289 3.87213 3.86171 3.85958 3.84699 3.82855 3.81558 3.79656 3.78553 3.78393 3.73793 3.73317 3.72221 3.72043 3.71824 3.7088 3.70551 3.69822 3.68544 3.67173 3.66224 3.6619 3.64858 3.63513 3.62097 3.62084 3.61988 3.61226 3.60146 3.59004 3.58887 3.58707 3.56958 3.56086 3.54516 3.53766 3.52835 3.50466 3.49571 3.4926 3.48981 3.47067 3.45639 3.4514 3.44235 3.4402 3.43503 3.42565 3.42131 3.418 3.39953 3.39104 3.38945 3.36674 3.35959 3.35475 3.33048 3.32952 3.32786 3.31424 3.31369 3.30685 3.30315 3.29899 3.28645 3.26894 3.22217 3.20629 3.19146 3.16272
4.56694 4.45736 4.43585 4.42967 4.41203 4.40319 4.38402 4.34114 4.29998 4.2813 4.26661 4.22325 4.212 4.20911 4.1966 4.18999 4.17991 4.17809 4.17287 4.16033 4.13546 4.13049 4.11513 4.11147 4.10429 4.09714 4.09443 4.09009 4.08926 4.07611 4.06278 4.05798 4.03279 4.0261 4.0213 3.99307 3.99066 3.98516 3.98505 3.98104 3.98042 3.9721 3.94632 3.94239 3.91913 3.90365 3.89536 3.89362 3.89197 3.88094 3.83334 3.82344 3.81406 3.8096 3.80867 3.80626 3.80245 3.79865 3.79661 3.79649 3.7853 3.77986 3.7773 3.77613 3.76718 3.76134 3.75902 3.75772 3.75587 3.75064 3.74569 3.74327 3.73711 3.73236 3.72883 3.72665 3.70286 3.70017 3.68395 3.68026 3.66892 3.66836 3.66718 3.66459 3.6572 3.65085 3.62539 3.622 3.60905 3.60286 3.60127 3.59507 3.59059 3.5785 3.57703 3.56272 3.5447 3.54244 3.53977 3.53548 3.51084 3.50726 3.4813 3.47439 3.4736 3.4598 3.45477 3.4485 3.44555 3.44414 3.4289 3.41162 3.40446 3.39587 3.38966 3.38289 3.38101 3.37955 3.37284 3.37221 3.36908 3.35826 3.34197 3.33413 3.33275 3.32208 3.3155 3.18865
4.69277 4.59309 4.5708 4.56648 4.54023 4.51586 4.46355 4.43819 4.42762 4.4254 4.40859 4.39938 4.39055 4.38733 4.37002 4.36564 4.36487 4.36067 4.34833 4.34682 4.33968 4.33796 4.33025 4.305 4.29379 4.2817 4.27699 4.25473 4.24462 4.24087 4.23921 4.23315 4.22458 4.21939 4.20657 4.20104 4.16639 4.16129 4.1446 4.14284 4.11257 4.10259 4.10184 4.08798 4.07857 4.0747 4.07412 4.07102 4.06611 4.05617 4.0528 4.04647 4.03821 4.02794 4.02589 4.01592 4.01388 4.00718 3.98737 3.9843 3.97855 3.97333 3.96035 3.94225 3.93527 3.92764 3.92349 3.92075 3.91414 3.91292 3.90252 3.87996 3.8625 3.85871 3.81775 3.79752 3.78131 3.78079 3.77881 3.77175 3.76216 3.7354 3.73121 3.71916 3.70661 3.70327 3.6942 3.68857 3.68347 3.6718 3.67086 3.66632 3.66223 3.65915 3.65855 3.65014 3.6389 3.6289 3.6175 3.61389 3.60243 3.57267 3.56795 3.56424 3.5505 3.54464 3.53313 3.52752 3.51895 3.48204 3.4764 3.46463 3.43252 3.43044 3.39464 3.38986 3.37781 3.36778 3.35265 3.34556 3.34251 3.33816 3.26385 3.23227 3.19493 3.18536 3.17637 3.07695
