5.40239 5.13024 5.05634 4.83563 4.72389 4.67528 4.67393 4.58272 4.56178 4.44413 4.4432 4.32836 4.32164 4.30485 4.28192 4.26439 4.21987 4.21251 4.21073 4.14628 4.12297 4.11621 4.09531 4.06497 4.05844 4.05011 4.04587 4.04244 4.04184 4.03578 4.03272 4.029 4.02411 4.01775 4.0141 3.98826 3.95162 3.93938 3.91086 3.90335 3.87002 3.86134 3.80393 3.79344 3.77769 3.77263 3.7702 3.76654 3.75712 3.74663 3.74641 3.73723 3.70976 3.698 3.69052 3.67341 3.67163 3.65798 3.64035 3.63803 3.6313 3.62963 3.62554 3.62516 3.62064 3.61742 3.61122 3.59168 3.58663 3.58585 3.58314 3.55106 3.54511 3.53247 3.51093 3.48806 3.47323 3.47173 3.46389 3.4544 3.44517 3.43242 3.39624 3.37392 3.3613 3.35342 3.35201 3.35201 3.33489 3.31811 3.31741 3.30435 3.28546 3.28202 3.25981 3.21676 3.15614 3.15614 3.15012 3.13331 3.12703 3.11365 3.07679 3.07628 3.06148 3.05486 2.97284 2.97129 2.95263 2.92779 2.91062 2.90813 2.90685 2.89609 2.8876 2.8577 2.8153 2.7736 2.59681 2.59681 2.57516 2.55459 2.40586 2.36391 2.34768 2.22666 2.18037 2.10472
5.32435 5.09744 5.08185 4.85584 4.81755 4.6553 4.50641 4.46887 4.46424 4.37921 4.27807 4.23281 4.23207 4.18489 4.09209 4.09119 4.06664 4.0431 4.03281 4.02284 4.01835 4.01739 4.01132 4.00716 4.0024 4.00141 3.99602 3.98555 3.97709 3.95898 3.93706 3.92521 3.92305 3.9208 3.91816 3.90076 3.89659 3.89508 3.88028 3.87387 3.86024 3.85716 3.848 3.83508 3.82476 3.81559 3.81467 3.80927 3.78135 3.76517 3.75697 3.7255 3.7072 3.68551 3.68517 3.66098 3.65083 3.64501 3.64453 3.62833 3.62787 3.62206 3.609 3.60672 3.60034 3.59751 3.57451 3.56831 3.54802 3.54493 3.52127 3.51852 3.51176 3.49788 3.49696 3.4963 3.491 3.48783 3.47184 3.4713 3.47035 3.46911 3.46854 3.44719 3.42111 3.41669 3.41591 3.39912 3.39487 3.39167 3.35222 3.33094 3.33094 3.33064 3.32557 3.26576 3.24638 3.23425 3.22065 3.21854 3.19656 3.19552 3.06738 3.06738 3.01539 3.0119 2.95069 2.91289 2.88445 2.87728 2.7971 2.7971 2.79104 2.76828 2.6715 2.64505 2.571 2.56565 2.53896 2.53754 2.52139 2.51704 2.50416 2.44084 2.43921 2.37865 2.20255 1.88503
5.38687 5.14996 5.10311 4.8592 4.83899 4.69919 4.56273 4.4289 4.40807 4.38637 4.3742 4.33435 4.2783 4.2634 4.25107 4.24682 4.22865 4.21311 4.19984 4.19877 4.16213 4.10142 4.07586 4.06997 4.05398 4.04293 4.03802 4.03592 4.01375 3.9979 3.96867 3.96738 3.96515 3.9626 3.95748 3.91294 3.8816 3.88136 3.86266 3.86254 3.86032 3.84348 3.83521 3.82137 3.81401 3.80875 3.80467 3.80073 3.78677 3.77433 3.72969 3.71943 3.70277 3.69321 3.67913 3.67882 3.67838 3.67511 3.65992 3.64672 3.62669 3.60781 3.60743 3.60529 3.60328 3.58503 3.57744 3.57239 3.56984 3.5696 3.56407 3.55954 3.55615 3.55084 3.54859 3.53954 3.53325 3.52153 3.49461 3.4634 3.46252 3.45359 3.45081 3.44279 3.41204 3.40573 3.3996 3.38468 3.3832 3.37405 3.36487 3.34889 3.30378 3.26362 3.24212 3.23486 3.22736 3.21758 3.16913 3.16767 3.16667 3.14812 3.14517 3.13435 3.11886 3.11711 3.10489 3.09764 3.0925 3.07451 3.05484 3.02638 2.98075 2.96787 2.94274 2.8902 2.87418 2.84734 2.79481 2.72907 2.70454 2.6669 2.65738 2.58767 2.54214 2.51851 2.46047 1.89141
5.26582 5.02445 4.85261 4.7272 4.6874 4.58326 4.49976 4.38403 4.27208 4.10999 4.10514 4.09891 4.06656 4.05707 4.04835 4.01988 4.01399 4.00786 3.99419 3.96212 3.95963 3.95828 3.95371 3.95255 3.9264 3.90718 3.8895 3.87959 3.87037 3.86898 3.86183 3.84867 3.8414 3.83284 3.82682 3.82605 3.81747 3.80351 3.80023 3.7973 3.79485 3.77219 3.76797 3.76745 3.75875 3.74695 3.73306 3.72472 3.70447 3.69597 3.67929 3.67868 3.66423 3.63076 3.62592 3.62504 3.58153 3.57039 3.56024 3.5468 3.53959 3.52862 3.52616 3.51411 3.50213 3.49131 3.48823 3.4865 3.48294 3.47618 3.4738 3.45125 3.44783 3.43746 3.43604 3.43124 3.41152 3.39452 3.35062 3.3123 3.30127 3.29584 3.29584 3.29309 3.29221 3.29045 3.28187 3.27375 3.26057 3.25679 3.24276 3.226 3.21257 3.21257 3.2076 3.18682 3.17752 3.16003 3.14134 3.1266 3.1266 3.1266 3.10686 3.08188 3.08151 3.07572 3.05963 3.05963 3.01752 2.99448 2.97989 2.97752 2.9381 2.91416 2.81149 2.77776 2.70743 2.63967 2.63738 2.58378 2.52005 2.44164 2.43715 2.38081 2.37535 2.33533 2.18653 1.86581
5.3868 5.15517 5.12641 4.8689 4.80935 4.61775 4.55579 4.51576 4.50296 4.50116 4.41 4.37618 4.37104 4.23437 4.22145 4.14869 4.13295 4.10489 4.09685 4.07642 4.06924 4.06364 4.06067 4.03518 4.02446 4.01846 4.01151 4.00975 3.98883 3.98434 3.98049 3.98027 3.98015 3.94535 3.92335 3.91404 3.91203 3.90425 3.895 3.88935 3.88689 3.88659 3.88642 3.87013 3.85563 3.8516 3.85131 3.84388 3.83405 3.82678 3.82596 3.82284 3.81123 3.81089 3.80881 3.79724 3.79716 3.79438 3.78721 3.78658 3.76867 3.76043 3.75316 3.73327 3.72128 3.70461 3.70422 3.70283 3.70224 3.69195 3.68751 3.67119 3.66152 3.63756 3.6218 3.56182 3.5617 3.55539 3.55317 3.51761 3.50304 3.50145 3.49937 3.49482 3.49406 3.48417 3.46956 3.46871 3.46655 3.43016 3.41767 3.40762 3.36992 3.36947 3.3557 3.34482 3.33648 3.33046 3.29797 3.2931 3.28603 3.26377 3.2226 3.19107 3.18384 3.17861 3.17861 3.1309 3.11548 3.09346 3.07277 3.04599 2.99759 2.93968 2.87579 2.82817 2.78644 2.74811 2.65314 2.5566 2.47655 2.4689 2.46502 2.4383 2.38253 2.36039 2.31368 2.1599
5.42665 5.01735 4.96539 4.79868 4.75903 4.66114 4.50709 4.46709 4.39328 4.32696 4.31393 4.23216 4.16659 4.10166 4.04919 4.04521 4.04461 4.04328 4.02959 4.02363 3.99373 3.97909 3.96621 3.94048 3.9384 3.91964 3.90419 3.90172 3.90027 3.89922 3.89289 3.8905 3.88742 3.8803 3.8587 3.854 3.85312 3.83784 3.80879 3.75919 3.75054 3.75041 3.74407 3.73184 3.71516 3.69974 3.69386 3.68357 3.6582 3.6555 3.62075 3.6171 3.61482 3.60694 3.59649 3.59629 3.58488 3.57947 3.57692 3.56877 3.55197 3.53858 3.52742 3.51539 3.48374 3.48337 3.48274 3.46301 3.45535 3.45043 3.44852 3.43237 3.41671 3.4111 3.40654 3.38957 3.35661 3.35458 3.35145 3.33839 3.33409 3.29608 3.29325 3.29325 3.28185 3.2662 3.26281 3.26271 3.26271 3.26271 3.24149 3.22706 3.1944 3.18456 3.16495 3.11198 3.11001 3.09879 3.09755 3.08046 3.04241 3.02326 3.01326 3.0003 2.98475 2.95861 2.95294 2.94604 2.93491 2.92241 2.91189 2.91169 2.91156 2.9007 2.87335 2.82423 2.79026 2.77793 2.73834 2.66803 2.64411 2.64411 2.5347 2.527 2.50575 2.41104 2.33948 2.12611
5.4167 5.07109 5.03816 4.85326 4.84202 4.72529 4.45184 4.38603 4.29244 4.27653 4.26301 4.24214 4.2344 4.22229 4.20353 4.15711 4.14807 4.13972 4.13696 4.13261 4.12721 4.12573 4.10445 4.0665 4.06084 4.05832 4.05486 4.04891 4.03367 4.00734 3.97161 3.95867 3.93917 3.93914 3.9257 3.90505 3.8983 3.8966 3.88384 3.84954 3.84525 3.83835 3.82595 3.81748 3.81384 3.81094 3.80673 3.761 3.72859 3.72694 3.71913 3.71798 3.70759 3.70355 3.69671 3.69061 3.68588 3.67869 3.65033 3.64891 3.63527 3.61812 3.61295 3.60554 3.60311 3.60197 3.5987 3.59701 3.59319 3.56015 3.55529 3.51982 3.51365 3.50267 3.47092 3.45503 3.44911 3.434 3.43367 3.40508 3.40318 3.39383 3.39035 3.37869 3.37003 3.36208 3.30777 3.30499 3.27448 3.2638 3.24345 3.23184 3.22195 3.21916 3.20409 3.16238 3.14817 3.09398 3.09027 3.08814 3.08589 3.08038 3.05699 3.05066 3.03229 2.97954 2.97462 2.97462 2.97184 2.95686 2.95506 2.87271 2.86592 2.7441 2.6429 2.64208 2.61377 2.57904 2.55242 2.49309 2.48591 2.44608 2.42279 2.27522 2.2255 2.14301 2.11375 1.91291
5.23059 5.10718 5.07504 4.83551 4.78326 4.54532 4.49407 4.35637 4.3315 4.32299 4.2892 4.28302 4.21953 4.21174 4.2089 4.16427 4.15778 4.14492 4.10484 4.08747 4.05806 4.05044 4.00043 3.99333 3.9782 3.91968 3.91395 3.91232 3.88583 3.86839 3.85517 3.83945 3.82681 3.81641 3.81001 3.80987 3.80954 3.80466 3.79615 3.78569 3.78529 3.77452 3.77233 3.7609 3.74956 3.73962 3.73723 3.7338 3.70898 3.70082 3.69978 3.69954 3.68081 3.67876 3.67439 3.6633 3.6553 3.65163 3.6493 3.62864 3.61812 3.6165 3.59186 3.58565 3.58541 3.58201 3.57425 3.57172 3.56813 3.56558 3.55987 3.55967 3.55611 3.54551 3.51851 3.51377 3.50976 3.4883 3.467 3.4646 3.46443 3.44153 3.43691 3.43239 3.42844 3.42644 3.42363 3.40953 3.38584 3.35673 3.32469 3.31736 3.25491 3.24086 3.22505 3.21592 3.21271 3.20033 3.20033 3.18154 3.15464 3.11987 3.11158 3.10869 3.107 3.06224 3.06224 3.06141 3.04946 3.01937 2.99896 2.93671 2.92889 2.87514 2.85238 2.8519 2.81522 2.81406 2.78743 2.74417 2.72306 2.68716 2.65198 2.48548 2.46718 2.39369 2.36042 2.31474
5.32652 5.08693 5.05141 4.8221 4.80231 4.67578 4.66385 4.57548 4.32512 4.26896 4.25675 4.24562 4.23767 4.21013 4.16618 4.14402 4.11822 4.11808 4.08722 4.01602 4.007 4.00397 3.98385 3.9793 3.96694 3.96618 3.96153 3.95884 3.95217 3.95092 3.94219 3.93391 3.86674 3.84115 3.81705 3.81537 3.81144 3.79826 3.7884 3.78397 3.77831 3.7782 3.76274 3.76185 3.76103 3.75755 3.75282 3.74318 3.7395 3.72644 3.70849 3.70656 3.70175 3.69966 3.69696 3.695 3.68947 3.68606 3.67329 3.6715 3.65653 3.65227 3.6341 3.62994 3.62495 3.60898 3.58807 3.57597 3.56732 3.56469 3.55951 3.54476 3.53866 3.5255 3.49655 3.49383 3.48965 3.48727 3.47705 3.46069 3.44484 3.43884 3.43535 3.43469 3.41987 3.37427 3.34878 3.34638 3.34436 3.34017 3.31032 3.30882 3.27081 3.26101 3.24482 3.2445 3.22163 3.21001 3.20104 3.19083 3.16304 3.15858 3.15306 3.1464 3.13219 3.11691 3.11628 3.11588 3.04976 3.03404 3.01089 3.00285 2.99819 2.99641 2.99207 2.95744 2.91456 2.86629 2.85862 2.79229 2.75441 2.72992 2.67344 2.50859 2.31896 2.24337 2.19613 1.75984
5.35698 5.00957 4.97937 4.76488 4.74901 4.6375 4.533 4.47465 4.35288 4.32298 4.28212 4.24973 4.23642 4.15572 4.15454 4.11565 4.09655 4.04915 4.0348 4.0332 3.99742 3.98612 3.98151 3.97386 3.96004 3.94441 3.88866 3.88135 3.84659 3.84333 3.83063 3.81096 3.80752 3.80621 3.79745 3.78216 3.7759 3.77284 3.73658 3.73472 3.73408 3.73083 3.72949 3.70638 3.68652 3.67915 3.67684 3.67439 3.65774 3.62828 3.59981 3.59918 3.59718 3.59587 3.58398 3.57617 3.56115 3.549 3.53952 3.53683 3.53423 3.50188 3.50179 3.49366 3.49276 3.49126 3.48821 3.47533 3.47475 3.46823 3.44805 3.44017 3.4362 3.43619 3.42616 3.40188 3.379 3.36214 3.35698 3.35453 3.35287 3.35002 3.33875 3.33136 3.3194 3.31915 3.29971 3.29476 3.28795 3.2696 3.2696 3.17659 3.16997 3.16794 3.16794 3.16592 3.12196 3.1084 3.09062 3.08817 3.08796 3.07421 3.07289 3.02301 3.02082 3.01945 2.95795 2.95371 2.95332 2.93791 2.86153 2.85954 2.85514 2.76447 2.75801 2.74529 2.68129 2.6253 2.62082 2.61728 2.61659 2.57371 2.5169 2.424 2.4115 2.4115 2.38166 2.3427
