8.186     0.105605    0.536101  10.2    
9.828     0.209661    1.06434   12.2    
9.95      0.238826    1.21239   12.6    
10.164    0.216391    1.0985    12.6    
10.23     0.240187    1.2193    12.6    
10.32     0.245595    1.24676   12.8    
10.18     0.255962    1.29938   12.8    
10.346    0.242277    1.22991   13.4    
10.244    0.266309    1.35191   13.6    
10.312    0.25698     1.30455   13.6    
10.282    0.280918    1.42607   13.8    
10.392    0.290737    1.47592   13.8    
10.5      0.272812    1.38492   13.8    
10.53     0.268561    1.36334   13.8    
10.556    0.268284    1.36193   13.8    
10.54     0.281106    1.42702   13.8    
10.41     0.295212    1.49863   13.8    
10.584    0.274127    1.3916    13.8    
10.51     0.295737    1.5013    13.8    
10.502    0.302797    1.53714   13.8    
10.666    0.295195    1.49855   13.8    
10.646    0.277234    1.40737   13.8    
10.538    0.290779    1.47613   13.8    
10.566    0.303849    1.54248   13.8    
10.75     0.276253    1.40239   13.8    
10.544    0.297605    1.51078   13.8    
10.602    0.288356    1.46383   13.8    
10.62     0.309289    1.5701    13.8    
10.542    0.293732    1.49112   13.8    
10.434    0.292395    1.48433   13.8    
10.374    0.30301     1.53822   13.8    
10.472    0.304026    1.54338   13.8    
10.732    0.279818    1.42048   13.8    
10.636    0.29579     1.50157   13.8    
10.506    0.306464    1.55575   13.8    
10.618    0.299115    1.51845   13.8    
10.77     0.281761    1.43035   13.8    
10.78     0.289913    1.47173   13.8    
10.76     0.313996    1.59399   13.8    
10.574    0.306322    1.55503   13.8    
10.502    0.302284    1.53453   13.8    
10.528    0.299033    1.51803   13.8    
10.552    0.294039    1.49268   13.8    
10.544    0.295617    1.50069   13.8    
10.602    0.287061    1.45726   13.8    
10.602    0.317755    1.61307   13.8    
10.598    0.301976    1.53297   13.8    
10.634    0.298697    1.51633   13.8    
10.548    0.307786    1.56246   13.8    
10.654    0.293074    1.48778   13.8    
10.716    0.292402    1.48437   13.8    
10.542    0.304678    1.54669   13.8    
10.742    0.280431    1.4236    13.8    
10.622    0.296917    1.50729   13.8    
10.56     0.292445    1.48459   13.8    
10.546    0.301068    1.52836   13.8    
10.568    0.301215    1.52911   13.8    
10.54     0.297418    1.50983   13.8    
10.782    0.299788    1.52187   13.8    
10.99     0.285645    1.45007   13.8    
11.08     0.274993    1.39599   13.8    
11.072    0.296269    1.504     13.8    
11.158    0.290918    1.47683   13.8    
11.004    0.305526    1.55099   13.8    
11.028    0.313006    1.58897   14      
11.172    0.299888    1.52237   14      
11.226    0.303522    1.54082   14      
11.146    0.292012    1.48239   14.2    
10.958    0.312425    1.58601   14.2    
11.072    0.317316    1.61084   14.2    
11.246    0.30623     1.55457   14.2    
11.112    0.325897    1.65441   14.2    
11.244    0.311444    1.58103   14.2    
11.508    0.312431    1.58604   15.4    
11.34     0.324139    1.64548   15.4    
11.59     0.319259    1.62071   15.4    
11.442    0.34451     1.7489    15.4    
11.604    0.310015    1.57378   15.4    
11.654    0.330744    1.67901   15.4    
11.662    0.325772    1.65377   15.4    
11.374    0.348736    1.77035   15.4    
11.818    0.316903    1.60875   15.4    
11.652    0.341311    1.73266   15.4    
11.624    0.341114    1.73165   15.4    
11.406    0.348771    1.77053   15.4    
11.658    0.321677    1.63298   15.4    
11.704    0.335711    1.70423   15.4    
11.644    0.320676    1.6279    15.4    
11.74     0.350195    1.77775   15.4    
11.552    0.347776    1.76547   16      
11.446    0.375367    1.90554   16      
11.718    0.364255    1.84913   16      
11.784    0.33535     1.70239   16      
11.588    0.373667    1.89691   16      
11.782    0.353837    1.79624   16      
11.794    0.341667    1.73446   16      
11.812    0.350386    1.77872   16      
11.71     0.373897    1.89808   16      
11.938    0.341178    1.73198   16      
11.828    0.335643    1.70388   16      
11.876    0.360644    1.8308    16      
