8.084     0.0957253   0.485946  9.4     
9.714     0.215735    1.09517   12      
9.762     0.208672    1.05932   12      
9.848     0.252827    1.28347   12.4    
9.814     0.25776     1.30851   12.4    
10.006    0.243402    1.23562   12.4    
10.018    0.26282     1.33419   12.8    
9.978     0.25882     1.31389   12.8    
10.074    0.26409     1.34064   13.8    
10.154    0.277234    1.40737   13.8    
10.132    0.271083    1.37615   13.8    
10.172    0.272101    1.38131   13.8    
10.272    0.281217    1.42759   13.8    
10.22     0.259037    1.31499   13.8    
10.162    0.280398    1.42343   13.8    
10.182    0.280143    1.42214   13.8    
10.168    0.281504    1.42905   13.8    
10.21     0.276478    1.40353   13.8    
10.116    0.281254    1.42778   13.8    
10.216    0.280397    1.42343   13.8    
10.198    0.292843    1.48661   13.8    
10.272    0.31323     1.5901    13.8    
10.244    0.285928    1.4515    13.8    
10.22     0.290555    1.47499   13.8    
10.186    0.288181    1.46294   13.8    
10.438    0.27599     1.40106   13.8    
10.196    0.29154     1.47999   13.8    
10.21     0.294317    1.49409   13.8    
10.208    0.284695    1.44525   13.8    
10.186    0.298031    1.51295   13.8    
10.194    0.295163    1.49839   13.8    
10.24     0.309715    1.57226   13.8    
10.358    0.288829    1.46623   13.8    
10.328    0.268512    1.36309   13.8    
10.318    0.298075    1.51317   13.8    
10.332    0.292404    1.48438   13.8    
10.382    0.293351    1.48919   13.8    
10.24     0.304255    1.54454   13.8    
10.352    0.286824    1.45605   13.8    
10.366    0.266745    1.35412   13.8    
10.412    0.277735    1.40991   13.8    
10.302    0.291674    1.48067   13.8    
10.536    0.295554    1.50037   13.8    
10.314    0.285965    1.45169   13.8    
10.218    0.297084    1.50814   13.8    
10.462    0.272595    1.38382   13.8    
10.586    0.296883    1.50712   13.8    
10.374    0.286529    1.45455   13.8    
10.418    0.300874    1.52738   13.8    
10.32     0.309866    1.57302   13.8    
10.366    0.304869    1.54766   13.8    
10.39     0.300991    1.52797   13.8    
10.358    0.314159    1.59482   13.8    
10.45     0.298973    1.51773   13.8    
10.328    0.300947    1.52775   13.8    
10.564    0.294896    1.49703   13.8    
10.428    0.290048    1.47242   13.8    
10.46     0.305654    1.55164   13.8    
10.424    0.320516    1.62709   13.8    
10.456    0.315922    1.60377   13.8    
10.42     0.300378    1.52486   13.8    
10.404    0.303794    1.5422    13.8    
10.466    0.301336    1.52972   13.8    
10.432    0.307438    1.5607    13.8    
10.398    0.304229    1.54441   13.8    
10.286    0.295363    1.4994    13.8    
10.374    0.314571    1.59691   13.8    
10.296    0.319508    1.62197   13.8    
10.358    0.309379    1.57055   13.8    
10.426    0.312442    1.5861    13.8    
10.5      0.314119    1.59462   13.8    
10.246    0.307394    1.56048   13.8    
10.522    0.310061    1.57401   13.8    
10.586    0.290381    1.47411   13.8    
10.456    0.313109    1.58949   13.8    
10.624    0.305389    1.5503    13.8    
10.454    0.297333    1.5094    13.8    
10.566    0.299631    1.52107   13.8    
10.494    0.310889    1.57822   13.8    
10.552    0.302265    1.53444   13.8    
10.598    0.303616    1.5413    13.8    
10.328    0.333719    1.69411   13.8    
10.29     0.311383    1.58073   13.8    
10.49     0.30737     1.56035   13.8    
10.344    0.314691    1.59752   13.8    
10.4      0.311365    1.58063   13.8    
10.45     0.322115    1.63521   13.8    
10.426    0.295489    1.50004   13.8    
10.596    0.304967    1.54816   13.8    
10.57     0.314014    1.59408   14      
10.54     0.317021    1.60935   14      
10.36     0.316114    1.60474   14      
10.57     0.312925    1.58855   14      
10.598    0.293372    1.48929   14      
10.572    0.299888    1.52237   14      
10.536    0.301378    1.52994   14      
10.506    0.32004     1.62467   14      
10.422    0.327634    1.66322   14      
10.68     0.320164    1.6253    14      
10.566    0.311268    1.58014   14      
10.696    0.319167    1.62024   14      
