8.154     0.0950215   0.482373  9.6     
9.612     0.209053    1.06125   11.8    
9.912     0.24333     1.23526   12.2    
9.916     0.244022    1.23877   12.6    
10.06     0.256931    1.3043    12.6    
10.014    0.244598    1.24169   12.6    
10.102    0.251496    1.27671   12.6    
10.174    0.251815    1.27833   12.6    
9.96      0.251033    1.27436   12.6    
10.204    0.231541    1.17541   12.6    
10.076    0.276051    1.40137   12.6    
10.03     0.255773    1.29842   12.6    
10.032    0.248155    1.25975   12.6    
10.106    0.245561    1.24658   12.6    
10.086    0.26757     1.35831   12.6    
10.128    0.258318    1.31134   12.6    
10.176    0.24894     1.26373   12.8    
10.16     0.270498    1.37317   12.8    
10.066    0.264642    1.34344   12.8    
9.976     0.273083    1.3863    12.8    
10.146    0.275493    1.39853   12.8    
10.17     0.262777    1.33398   12.8    
10.14     0.256326    1.30123   12.8    
10.162    0.276103    1.40163   13.6    
10.108    0.277936    1.41093   13.6    
10.306    0.271669    1.37912   13.6    
10.43     0.270978    1.37561   13.6    
10.242    0.276305    1.40265   13.6    
10.254    0.282448    1.43384   13.6    
10.388    0.287403    1.45899   13.6    
10.456    0.286118    1.45247   13.6    
10.28     0.288114    1.4626    13.6    
10.362    0.27851     1.41384   13.6    
10.3      0.288249    1.46328   13.6    
10.402    0.270354    1.37244   13.6    
10.326    0.283643    1.4399    13.6    
10.412    0.276278    1.40252   13.6    
10.278    0.292705    1.48591   13.6    
10.332    0.2915      1.47979   13.6    
10.292    0.288782    1.46599   13.6    
10.26     0.296896    1.50718   13.6    
10.296    0.2939      1.49197   13.6    
10.528    0.266189    1.3513    13.6    
10.322    0.299623    1.52102   13.6    
10.4      0.297183    1.50864   13.6    
10.374    0.296381    1.50457   13.6    
10.254    0.298479    1.51522   13.6    
10.402    0.298148    1.51354   13.6    
10.396    0.303641    1.54142   13.6    
10.45     0.299751    1.52168   13.6    
10.466    0.277748    1.40998   13.6    
10.548    0.285169    1.44765   13.6    
10.426    0.299869    1.52228   13.6    
10.428    0.295088    1.498     13.6    
10.474    0.296067    1.50297   13.6    
10.468    0.285528    1.44947   13.6    
10.412    0.282775    1.4355    13.6    
10.452    0.290508    1.47475   13.6    
10.566    0.29181     1.48137   13.6    
10.482    0.293086    1.48784   13.6    
10.348    0.303213    1.53925   13.6    
10.308    0.284777    1.44566   13.6    
10.34     0.293108    1.48795   13.6    
10.5      0.288625    1.4652    13.6    
10.52     0.281134    1.42717   13.6    
10.498    0.27727     1.40755   13.6    
10.426    0.284735    1.44545   13.6    
10.442    0.300781    1.5269    13.6    
10.544    0.293773    1.49133   13.6    
10.378    0.297335    1.50941   13.6    
10.498    0.290448    1.47445   13.6    
10.348    0.286635    1.45509   13.6    
10.452    0.295645    1.50083   13.6    
10.336    0.304707    1.54684   13.6    
10.244    0.293112    1.48797   13.6    
10.364    0.300579    1.52588   13.6    
10.382    0.303135    1.53886   13.6    
10.372    0.299888    1.52237   13.6    
10.428    0.303745    1.54195   13.6    
10.604    0.28595     1.45161   13.6    
10.58     0.299136    1.51855   14      
10.524    0.295706    1.50114   14      
10.45     0.295107    1.4981    14      
10.566    0.315379    1.60101   14      
10.408    0.31488     1.59848   14      
10.418    0.3068      1.55746   14      
10.494    0.294215    1.49357   14      
10.31     0.308177    1.56445   14      
10.428    0.290689    1.47567   14      
10.48     0.299835    1.5221    14      
10.346    0.317479    1.61167   14      
10.438    0.300802    1.52701   14      
10.43     0.291135    1.47794   14      
10.424    0.295154    1.49834   14      
10.4      0.289726    1.47078   14      
10.378    0.284748    1.44552   14      
10.302    0.301204    1.52905   14      
10.534    0.292076    1.48272   14      
10.366    0.30553     1.55101   14      
10.472    0.283964    1.44153   14      
10.466    0.295458    1.49988   14      
