8.174     0.0928402   0.4713    9.2     
9.548     0.200627    1.01848   11.4    
9.888     0.238237    1.2094    12.2    
9.966     0.232148    1.17849   12.4    
9.91      0.244923    1.24334   12.4    
9.92      0.242862    1.23288   12.4    
9.95      0.243333    1.23527   12.8    
10.158    0.230419    1.16972   12.8    
10.066    0.264172    1.34106   12.8    
10.164    0.253763    1.28822   12.8    
10.098    0.24695     1.25363   12.8    
10.09     0.245935    1.24848   13      
10.122    0.276002    1.40111   13      
10.012    0.258456    1.31204   13      
10.09     0.250314    1.27071   13      
10.214    0.270971    1.37557   13      
10.122    0.252629    1.28246   13      
10.052    0.269786    1.36956   13      
10.162    0.267711    1.35903   13.2    
10.454    0.287135    1.45763   13.2    
10.45     0.278436    1.41347   13.2    
10.576    0.257038    1.30485   13.2    
10.448    0.288551    1.46482   13.2    
10.52     0.295822    1.50173   13.6    
10.384    0.306677    1.55684   13.6    
10.486    0.280318    1.42303   13.6    
10.454    0.296548    1.50542   14.8    
10.43     0.290815    1.47631   14.8    
10.362    0.301935    1.53276   14.8    
10.422    0.287353    1.45874   14.8    
10.498    0.283032    1.4368    14.8    
10.242    0.29699     1.50766   14.8    
10.418    0.283941    1.44141   14.8    
10.494    0.307172    1.55935   14.8    
10.518    0.271191    1.37669   14.8    
10.424    0.308776    1.56749   14.8    
10.456    0.277806    1.41027   14.8    
10.522    0.278186    1.4122    14.8    
10.41     0.29204     1.48253   14.8    
10.492    0.292202    1.48335   14.8    
10.59     0.288834    1.46625   14.8    
10.37     0.306662    1.55676   14.8    
10.524    0.296492    1.50513   14.8    
10.534    0.296611    1.50574   14.8    
10.376    0.305084    1.54875   14.8    
10.468    0.290914    1.47681   14.8    
10.238    0.305664    1.55169   14.8    
10.546    0.288375    1.46393   14.8    
10.6      0.293822    1.49158   14.8    
10.506    0.30616     1.55421   14.8    
10.588    0.297904    1.5123    14.8    
10.566    0.301593    1.53103   14.8    
10.796    0.294454    1.49479   14.8    
10.672    0.31614     1.60487   14.8    
10.732    0.296986    1.50764   14.8    
10.504    0.301718    1.53166   14.8    
10.66     0.304586    1.54622   14.8    
10.558    0.296048    1.50288   14.8    
10.742    0.294523    1.49514   14.8    
10.764    0.299026    1.51799   14.8    
10.56     0.309765    1.57251   14.8    
10.552    0.308214    1.56464   14.8    
10.618    0.315037    1.59927   14.8    
10.594    0.313375    1.59084   14.8    
10.616    0.320729    1.62817   14.8    
10.526    0.306068    1.55375   14.8    
10.56     0.316752    1.60798   14.8    
10.616    0.325199    1.65086   14.8    
10.624    0.312225    1.585     14.8    
10.632    0.327768    1.6639    14.8    
10.602    0.315991    1.60412   14.8    
10.634    0.305835    1.55256   14.8    
10.714    0.319739    1.62315   14.8    
10.614    0.308372    1.56544   14.8    
10.528    0.327759    1.66386   14.8    
10.662    0.305563    1.55118   14.8    
10.6      0.307755    1.56231   14.8    
10.536    0.299829    1.52207   14.8    
10.61     0.300991    1.52797   14.8    
10.536    0.315322    1.60072   14.8    
10.684    0.301908    1.53263   14.8    
10.72     0.307502    1.56103   14.8    
10.732    0.335236    1.70182   14.8    
10.564    0.326376    1.65684   14.8    
10.574    0.312194    1.58484   14.8    
10.776    0.305338    1.55004   14.8    
10.858    0.310231    1.57488   14.8    
10.692    0.301097    1.52851   14.8    
10.55     0.32609     1.65539   14.8    
10.748    0.311446    1.58104   14.8    
10.732    0.31366     1.59229   14.8    
10.656    0.307153    1.55925   14.8    
10.682    0.304362    1.54508   14.8    
10.79     0.291188    1.47821   14.8    
10.598    0.317852    1.61357   14.8    
10.626    0.326008    1.65497   14.8    
10.658    0.305999    1.55339   14.8    
10.742    0.307669    1.56187   14.8    
10.616    0.307082    1.55889   14.8    
10.588    0.317037    1.60943   14.8    
10.682    0.329109    1.67071   14.8    
