8.168     0.0978962   0.496967  10.4    
9.272     0.193772    0.983675  11.8    
9.798     0.202312    1.02703   11.8    
9.89      0.219807    1.11584   12.4    
9.746     0.236835    1.20228   12.4    
9.9       0.235365    1.19482   12.4    
9.88      0.251342    1.27593   12.4    
10.026    0.247964    1.25878   12.4    
9.816     0.257002    1.30466   12.6    
9.832     0.251572    1.2771    12.6    
10.062    0.246963    1.2537    12.6    
10.076    0.251699    1.27774   12.6    
10.002    0.266013    1.35041   12.6    
10.104    0.253952    1.28918   12.6    
10.106    0.25602     1.29968   12.6    
10.104    0.262429    1.33221   12.6    
10.156    0.245505    1.2463    12.8    
10.13     0.257104    1.30518   12.8    
9.952     0.277584    1.40915   12.8    
10.112    0.268904    1.36508   12.8    
10.002    0.249015    1.26412   12.8    
10.132    0.266405    1.3524    12.8    
9.962     0.275878    1.40048   12.8    
10.006    0.275019    1.39612   12.8    
9.876     0.266961    1.35522   12.8    
10.052    0.25718     1.30556   12.8    
9.992     0.267434    1.35762   12.8    
10.128    0.273722    1.38954   12.8    
10.222    0.268476    1.36291   12.8    
10.104    0.273208    1.38693   12.8    
10.054    0.270776    1.37459   12.8    
10.086    0.280318    1.42303   12.8    
10.25     0.281485    1.42895   12.8    
10.288    0.264481    1.34263   12.8    
10.154    0.280351    1.42319   12.8    
10.116    0.258297    1.31124   12.8    
10.216    0.275201    1.39705   12.8    
10.202    0.256689    1.30307   12.8    
10.17     0.297985    1.51271   12.8    
10.278    0.273289    1.38734   12.8    
10.178    0.287461    1.45929   13      
10.118    0.300306    1.52449   13      
10.2      0.285571    1.44969   13      
10.328    0.285109    1.44735   13.2    
10.288    0.276531    1.4038    13.2    
10.294    0.279275    1.41773   13.2    
10.306    0.292363    1.48417   13.2    
10.27     0.277822    1.41035   13.2    
10.306    0.273377    1.38779   13.2    
10.36     0.271185    1.37666   13.2    
10.28     0.272042    1.38101   13.2    
10.286    0.281809    1.4306    13.4    
10.346    0.301994    1.53306   13.6    
10.298    0.297992    1.51274   13.6    
10.254    0.29036     1.474     13.6    
10.32     0.287952    1.46178   13.6    
10.354    0.295762    1.50143   13.6    
10.412    0.291319    1.47887   13.6    
10.348    0.285767    1.45069   13.6    
10.212    0.291638    1.48049   13.6    
10.298    0.283251    1.43791   13.6    
10.32     0.296974    1.50758   13.6    
10.336    0.299777    1.52181   13.6    
10.326    0.263325    1.33676   13.6    
10.416    0.266199    1.35135   13.6    
10.386    0.280816    1.42555   13.6    
10.334    0.285791    1.45081   13.6    
10.314    0.306555    1.55621   13.6    
10.154    0.306686    1.55688   13.6    
10.416    0.285553    1.4496    13.6    
10.41     0.300888    1.52745   13.6    
10.222    0.28972     1.47075   13.6    
10.318    0.296456    1.50495   13.6    
10.27     0.300217    1.52404   13.6    
10.238    0.31299     1.58889   13.6    
10.312    0.294155    1.49327   13.6    
10.336    0.281678    1.42993   13.6    
10.486    0.300107    1.52348   13.8    
10.376    0.293519    1.49004   13.8    
10.288    0.30473     1.54695   13.8    
10.32     0.298122    1.51341   13.8    
10.354    0.312204    1.58489   13.8    
10.276    0.299513    1.52047   13.8    
10.402    0.298304    1.51433   13.8    
10.378    0.297021    1.50782   13.8    
10.456    0.302417    1.53521   13.8    
10.408    0.29524     1.49878   13.8    
10.244    0.29517     1.49842   13.8    
10.328    0.30372     1.54182   13.8    
10.478    0.300399    1.52496   13.8    
10.24     0.314391    1.59599   13.8    
10.35     0.290868    1.47658   13.8    
10.264    0.31601     1.60421   13.8    
10.182    0.313357    1.59075   13.8    
10.414    0.300934    1.52768   13.8    
10.39     0.281926    1.43119   13.8    
10.406    0.300841    1.52721   13.8    
10.488    0.302737    1.53683   13.8    
10.426    0.308895    1.5681    13.8    
10.3      0.305959    1.55319   13.8    
10.464    0.308253    1.56483   13.8    
