8.134     0.0925723   0.46994   9.2     
9.518     0.180378    0.915683  11.4    
9.728     0.186839    0.948481  11.6    
9.744     0.22042     1.11896   12      
9.84      0.229048    1.16276   12.4    
9.914     0.216454    1.09882   12.4    
9.934     0.232749    1.18154   12.4    
9.952     0.239524    1.21593   12.4    
10.038    0.239367    1.21514   12.6    
10.09     0.256015    1.29965   12.6    
10.034    0.263819    1.33927   12.6    
10.07     0.258669    1.31313   12.6    
9.972     0.260442    1.32213   12.6    
10.218    0.244143    1.23939   12.6    
9.954     0.260492    1.32238   12.8    
10.076    0.241888    1.22793   12.8    
10.126    0.263266    1.33646   13.4    
10.016    0.272879    1.38526   13.4    
10.012    0.275997    1.40109   13.4    
10.126    0.285986    1.4518    13.4    
10.15     0.266123    1.35096   13.4    
10.218    0.260148    1.32063   13.4    
10.08     0.263227    1.33626   13.4    
10.2      0.254167    1.29027   13.4    
10.094    0.273093    1.38635   13.6    
10.116    0.261878    1.32941   13.6    
10.082    0.292131    1.483     13.6    
10.096    0.287547    1.45972   13.6    
10.126    0.276213    1.40219   13.6    
10.108    0.286787    1.45586   13.6    
10.18     0.278889    1.41577   13.6    
10.192    0.288056    1.46231   13.6    
10.11     0.280712    1.42503   13.6    
10.022    0.290522    1.47483   13.6    
10.022    0.270032    1.37081   13.6    
10.23     0.285374    1.44869   13.6    
10.082    0.295617    1.50069   13.6    
10.204    0.286113    1.45244   13.6    
10.172    0.295928    1.50227   13.6    
10.136    0.288       1.46202   13.6    
10.208    0.289989    1.47212   13.6    
10.158    0.287375    1.45885   13.6    
10.296    0.287223    1.45808   13.6    
10.112    0.296573    1.50554   13.6    
10.092    0.292733    1.48605   13.6    
10.184    0.290564    1.47504   13.6    
10.12     0.283662    1.44      13.6    
10.09     0.286513    1.45448   13.6    
10.156    0.291838    1.48151   13.6    
10.108    0.296264    1.50397   13.6    
10.18     0.290608    1.47526   13.6    
10.296    0.279832    1.42056   13.6    
10.18     0.287115    1.45753   13.6    
10.166    0.283008    1.43668   13.6    
10.094    0.291512    1.47985   13.6    
10.224    0.28759     1.45994   13.6    
10.26     0.287817    1.4611    13.6    
10.164    0.29437     1.49436   13.6    
10.14     0.299188    1.51882   13.6    
10.076    0.299565    1.52073   13.6    
10.206    0.28565     1.45009   13.6    
10.222    0.312305    1.58541   13.6    
10.264    0.292757    1.48617   13.6    
10.198    0.291195    1.47824   13.6    
10.182    0.301338    1.52973   13.6    
10.282    0.278253    1.41254   13.6    
10.186    0.283731    1.44035   13.6    
10.072    0.286954    1.45671   13.6    
10.192    0.297284    1.50915   13.6    
10.3      0.291728    1.48095   13.6    
10.222    0.310611    1.57681   13.6    
10.292    0.280383    1.42335   13.6    
10.194    0.280606    1.42449   13.6    
10.118    0.302623    1.53625   13.6    
10.166    0.272615    1.38392   13.6    
10.262    0.291951    1.48208   13.6    
10.28     0.271357    1.37753   13.6    
10.236    0.289639    1.47034   13.6    
10.298    0.285978    1.45176   13.6    
10.118    0.292768    1.48623   13.6    
10.124    0.283047    1.43688   13.6    
10.236    0.275635    1.39925   13.6    
10.21     0.294264    1.49382   13.6    
10.144    0.286822    1.45604   13.6    
10.182    0.286661    1.45522   13.6    
10.338    0.292429    1.48451   13.6    
10.234    0.28844     1.46426   13.6    
10.298    0.291887    1.48175   13.6    
10.178    0.295449    1.49984   13.6    
10.348    0.284024    1.44184   13.6    
10.276    0.309153    1.5694    13.6    
10.312    0.290331    1.47386   13.6    
10.406    0.281655    1.42981   13.6    
10.382    0.286931    1.4566    13.6    
10.496    0.27064     1.37389   13.6    
10.496    0.296529    1.50532   13.6    
10.582    0.293086    1.48784   13.6    
10.564    0.299803    1.52194   13.8    
10.66     0.315697    1.60262   13.8    
10.586    0.294679    1.49593   13.8    
10.622    0.319431    1.62158   13.8    
