8.128     0.0992817   0.504     9.4     
9.514     0.178663    0.906975  11.2    
9.482     0.217586    1.10457   11.4    
9.66      0.237466    1.20549   12.4    
9.814     0.244153    1.23944   12.4    
9.654     0.254341    1.29116   12.4    
9.742     0.25068     1.27257   12.4    
9.944     0.239845    1.21756   12.4    
9.86      0.268857    1.36484   12.8    
9.904     0.265486    1.34773   12.8    
9.88      0.277522    1.40883   12.8    
9.884     0.2823      1.43309   12.8    
10.124    0.303886    1.54267   13.4    
10.172    0.258828    1.31393   13.4    
10.098    0.276372    1.403     13.4    
10.188    0.27611     1.40166   13.4    
10.06     0.291621    1.48041   13.4    
9.966     0.288386    1.46398   13.4    
10.036    0.301816    1.53216   13.4    
10.062    0.288528    1.4647    13.4    
10.162    0.291578    1.48019   13.4    
10.32     0.273692    1.38939   13.4    
10.192    0.303689    1.54167   13.4    
10.162    0.293224    1.48854   13.4    
10.182    0.294618    1.49562   13.4    
10.324    0.280126    1.42205   13.4    
10.198    0.306516    1.55602   13.4    
10.246    0.277961    1.41106   13.4    
10.208    0.291377    1.47917   13.4    
10.158    0.301502    1.53057   13.4    
10.206    0.300583    1.5259    13.4    
10.218    0.300771    1.52685   13.4    
9.98      0.306162    1.55422   13.4    
10.03     0.290441    1.47442   13.4    
10.206    0.277827    1.41038   13.4    
10.088    0.287916    1.46159   13.4    
10.266    0.285574    1.4497    13.4    
10.1      0.304841    1.54751   13.4    
10.094    0.296528    1.50531   13.4    
10.048    0.310772    1.57762   13.4    
10.258    0.293679    1.49085   13.4    
10.244    0.293535    1.49012   13.4    
10.27     0.308931    1.56828   13.4    
10.284    0.300827    1.52714   13.4    
10.332    0.287154    1.45773   13.4    
10.288    0.303863    1.54255   13.4    
10.242    0.291451    1.47954   13.4    
10.154    0.30081     1.52705   13.4    
10.074    0.314028    1.59415   13.4    
10.196    0.306439    1.55563   13.4    
10.192    0.314486    1.59648   13.4    
10.44     0.291488    1.47973   13.4    
10.2      0.315081    1.5995    13.4    
10.294    0.319701    1.62295   13.4    
10.224    0.305694    1.55185   13.4    
10.232    0.301627    1.5312    13.4    
10.13     0.315543    1.60184   13.4    
10.378    0.288377    1.46394   13.4    
10.328    0.329412    1.67225   13.4    
10.278    0.299985    1.52286   13.4    
10.438    0.313238    1.59014   13.8    
10.338    0.306121    1.55401   13.8    
10.294    0.310189    1.57466   13.8    
10.316    0.313609    1.59203   13.8    
10.442    0.311379    1.58071   13.8    
10.4      0.313204    1.58997   13.8    
10.368    0.322276    1.63602   13.8    
10.44     0.327876    1.66445   13.8    
10.476    0.313391    1.59092   13.8    
10.516    0.307814    1.56261   13.8    
10.484    0.345135    1.75207   13.8    
10.406    0.367325    1.86472   13.8    
10.536    0.324444    1.64703   13.8    
10.586    0.308975    1.5685    13.8    
10.538    0.313585    1.5919    13.8    
10.454    0.361679    1.83605   14.4    
10.466    0.348041    1.76682   14.4    
10.642    0.307921    1.56315   14.4    
10.376    0.360278    1.82894   14.4    
10.636    0.350986    1.78177   14.4    
10.672    0.329176    1.67105   14.4    
10.534    0.349643    1.77495   14.4    
10.572    0.327024    1.66013   14.4    
10.606    0.352886    1.79141   14.4    
10.57     0.342299    1.73767   14.4    
10.644    0.331107    1.68085   14.4    
10.412    0.343858    1.74558   14.4    
10.45     0.336399    1.70772   14.4    
10.424    0.350716    1.7804    14.4    
10.476    0.316594    1.60718   14.4    
10.49     0.344469    1.74869   14.4    
10.474    0.330923    1.67992   14.4    
10.6      0.34884     1.77088   14.4    
10.728    0.32294     1.6394    14.4    
10.622    0.356929    1.81194   14.4    
10.754    0.336559    1.70853   14.4    
10.584    0.334423    1.69769   14.4    
10.694    0.337416    1.71288   14.4    
10.506    0.36981     1.87733   14.4    
10.706    0.346852    1.76079   14.4    
10.54     0.352712    1.79053   14.4    
