8.12      0.0976231   0.49558   9.4     
9.398     0.184075    0.93445   11.2    
9.702     0.18692     0.948892  11.8    
9.656     0.215651    1.09474   11.8    
9.898     0.217544    1.10435   11.8    
9.7       0.223526    1.13472   11.8    
9.738     0.242267    1.22986   12.4    
9.79      0.228667    1.16082   12.4    
9.742     0.245803    1.24781   12.4    
9.84      0.22986     1.16688   12.4    
9.894     0.236874    1.20248   12.4    
9.866     0.242418    1.23063   12.4    
9.938     0.249277    1.26545   12.4    
9.924     0.230519    1.17022   12.4    
10.062    0.236824    1.20223   12.4    
9.978     0.255258    1.29581   12.4    
9.984     0.258927    1.31444   12.4    
10.006    0.251       1.27419   12.4    
9.814     0.262119    1.33064   12.4    
10.056    0.275336    1.39774   12.4    
10.15     0.258669    1.31313   12.4    
9.93      0.263249    1.33638   12.4    
10.176    0.251915    1.27884   12.4    
10.058    0.27709     1.40664   12.4    
10.058    0.26141     1.32704   12.6    
10.218    0.25042     1.27125   12.6    
10.132    0.259738    1.31855   12.6    
10.142    0.274728    1.39465   12.6    
10.17     0.256439    1.30181   12.6    
10.088    0.272004    1.38082   12.6    
10.322    0.245652    1.24704   12.6    
10.162    0.280509    1.42399   12.6    
10.048    0.277137    1.40687   12.6    
10.158    0.263775    1.33904   13.2    
10.298    0.276653    1.40442   13.2    
10.2      0.29535     1.49933   13.4    
10.266    0.297395    1.50972   13.4    
10.348    0.284133    1.44239   13.4    
10.256    0.29901     1.51791   13.8    
10.194    0.30621     1.55447   13.8    
10.37     0.287811    1.46106   13.8    
10.374    0.2752      1.39704   13.8    
10.246    0.294711    1.49609   13.8    
10.31     0.311682    1.58225   13.8    
10.122    0.306992    1.55843   13.8    
10.348    0.29617     1.50349   13.8    
10.324    0.299358    1.51968   13.8    
10.56     0.28251     1.43415   13.8    
10.384    0.289708    1.4707    13.8    
10.336    0.303227    1.53932   13.8    
10.4      0.30159     1.53101   13.8    
10.378    0.313793    1.59296   13.8    
10.4      0.292551    1.48513   13.8    
10.314    0.307162    1.5593    13.8    
10.338    0.296854    1.50697   13.8    
10.352    0.289678    1.47054   13.8    
10.432    0.298784    1.51676   13.8    
10.342    0.294787    1.49647   13.8    
10.494    0.284888    1.44622   13.8    
10.43     0.299958    1.52273   13.8    
10.372    0.310367    1.57557   13.8    
10.37     0.307975    1.56343   13.8    
10.47     0.327988    1.66502   13.8    
10.452    0.331717    1.68395   13.8    
10.408    0.299831    1.52208   13.8    
10.442    0.306405    1.55545   13.8    
10.488    0.303147    1.53891   13.8    
10.35     0.309584    1.57159   13.8    
10.45     0.319502    1.62194   13.8    
10.406    0.313919    1.5936    14      
10.38     0.312385    1.58581   14      
10.46     0.308032    1.56371   14      
10.342    0.325467    1.65222   14      
10.324    0.313836    1.59318   14      
10.328    0.310392    1.5757    14      
10.216    0.332375    1.68729   14      
10.49     0.296942    1.50742   14      
10.32     0.312559    1.58669   14      
10.424    0.298605    1.51586   14      
10.434    0.309116    1.56922   14.2    
10.452    0.307635    1.5617    14.2    
10.426    0.327954    1.66485   14.2    
10.306    0.323657    1.64303   14.2    
10.402    0.30336     1.54      14.2    
10.452    0.332465    1.68775   14.2    
10.44     0.311315    1.58038   14.2    
10.262    0.323141    1.64041   14.2    
10.51     0.317993    1.61428   14.2    
10.398    0.30989     1.57315   14.2    
10.52     0.29859     1.51578   14.2    
10.37     0.323605    1.64277   14.2    
10.306    0.318094    1.6148    14.2    
10.424    0.301553    1.53082   14.2    
10.328    0.331993    1.68535   14.2    
10.56     0.303693    1.54169   14.2    
10.386    0.298656    1.51611   14.2    
10.428    0.317194    1.61022   14.2    
10.464    0.315617    1.60222   14.2    
10.38     0.318584    1.61728   14.2    
10.498    0.309138    1.56933   14.2    
10.294    0.326997    1.65999   14.2    
