8.178     0.108453    0.55056   9.4     
9.922     0.223276    1.13345   12.6    
10.13     0.272804    1.38488   13      
10.112    0.259505    1.31737   13      
10.22     0.281768    1.43038   13      
10.198    0.291674    1.48067   13      
10.224    0.289955    1.47195   13      
10.172    0.300198    1.52395   13.2    
10.234    0.293455    1.48971   13.2    
10.318    0.286931    1.4566    13.2    
10.326    0.286908    1.45648   13.2    
10.398    0.306921    1.55807   13.2    
10.358    0.321581    1.63249   13.4    
10.39     0.312776    1.5878    13.6    
10.294    0.309989    1.57365   13.6    
10.372    0.303898    1.54273   13.6    
10.418    0.315234    1.60027   13.6    
10.228    0.304613    1.54636   13.6    
10.344    0.305227    1.54947   13.6    
10.376    0.293942    1.49219   13.6    
10.276    0.291955    1.4821    13.6    
10.25     0.311533    1.58149   13.6    
10.378    0.307951    1.5633    13.6    
10.322    0.313248    1.59019   13.6    
10.352    0.302829    1.5373    13.6    
10.262    0.316246    1.60541   13.6    
10.498    0.312832    1.58808   13.6    
10.122    0.318213    1.6154    13.6    
10.312    0.308325    1.5652    13.6    
10.248    0.325649    1.65315   13.6    
10.3      0.31795     1.61406   13.6    
10.188    0.311057    1.57907   13.6    
10.276    0.307794    1.56251   13.6    
10.324    0.322038    1.63482   13.6    
10.316    0.311623    1.58194   13.6    
10.338    0.304035    1.54342   13.6    
10.292    0.312778    1.58781   13.6    
10.402    0.316825    1.60835   13.6    
10.378    0.32454     1.64752   13.6    
10.114    0.313464    1.59129   13.6    
10.392    0.320838    1.62872   13.6    
10.434    0.332719    1.68904   13.6    
10.246    0.307394    1.56048   13.6    
10.392    0.312704    1.58743   13.6    
10.342    0.309229    1.56979   13.6    
10.3      0.313229    1.59009   13.6    
10.42     0.304382    1.54519   13.6    
10.236    0.336538    1.70842   13.6    
10.364    0.310085    1.57414   13.6    
10.4      0.301178    1.52892   13.6    
10.362    0.306172    1.55427   13.6    
10.244    0.330215    1.67632   14      
10.426    0.316931    1.60889   14      
10.54     0.284999    1.44679   14      
10.328    0.308939    1.56832   14      
10.444    0.304641    1.5465    14      
10.368    0.318107    1.61486   14      
10.488    0.310632    1.57691   14      
10.262    0.317275    1.61064   14      
10.404    0.31345     1.59122   14      
10.5      0.313674    1.59236   14      
10.444    0.301569    1.5309    14      
10.344    0.340194    1.72698   14      
10.43     0.306206    1.55445   14      
10.468    0.334216    1.69664   14.6    
10.424    0.329306    1.67171   14.6    
10.508    0.324852    1.6491    14.6    
10.478    0.344763    1.75018   14.6    
10.586    0.300779    1.52689   14.6    
10.558    0.317794    1.61327   14.6    
10.414    0.308674    1.56697   14.6    
10.614    0.322543    1.63738   14.6    
10.408    0.322045    1.63485   14.6    
10.598    0.304688    1.54674   14.6    
10.506    0.313375    1.59084   14.6    
10.53     0.325375    1.65176   14.6    
10.454    0.318894    1.61885   14.6    
10.522    0.331917    1.68497   14.6    
10.504    0.313029    1.58908   14.6    
10.592    0.310562    1.57656   14.6    
10.558    0.307921    1.56315   14.6    
10.542    0.324559    1.64762   14.6    
10.662    0.335166    1.70146   14.6    
10.462    0.359736    1.82619   14.6    
10.546    0.338353    1.71764   14.6    
10.576    0.327084    1.66043   14.6    
10.498    0.357433    1.8145    14.6    
10.59     0.349168    1.77254   14.6    
10.66     0.329128    1.67081   14.6    
10.648    0.330475    1.67765   14.6    
10.66     0.346362    1.75829   14.6    
10.63     0.350898    1.78132   14.6    
10.706    0.337554    1.71358   14.6    
10.532    0.345721    1.75504   14.6    
10.586    0.341022    1.73119   14.6    
10.632    0.34905     1.77194   14.6    
10.612    0.335865    1.70501   14.6    
10.61     0.345908    1.75599   14.6    
10.488    0.340113    1.72657   14.6    
10.528    0.352361    1.78875   14.6    
10.642    0.337501    1.71331   14.6    
