8.124     0.0948457   0.481481  9.2     
9.704     0.238898    1.21276   12.2    
10.006    0.263431    1.3373    13      
10.166    0.272559    1.38363   14      
10.312    0.300111    1.5235    14      
10.396    0.289135    1.46778   14      
10.248    0.273131    1.38654   14      
10.234    0.313801    1.593     14      
10.502    0.285489    1.44927   14      
10.488    0.293045    1.48763   14      
10.528    0.285979    1.45176   14      
10.426    0.292267    1.48369   14      
10.46     0.303207    1.53922   14      
10.55     0.27195     1.38054   14      
10.472    0.290876    1.47662   14      
10.426    0.295542    1.50031   14      
10.29     0.293313    1.48899   14      
10.622    0.282505    1.43413   14      
10.424    0.295102    1.49807   14      
10.256    0.307355    1.56028   14      
10.352    0.29192     1.48192   14      
10.556    0.298932    1.51752   14.2    
10.392    0.295398    1.49958   14.2    
10.634    0.303235    1.53936   14.2    
10.52     0.313551    1.59173   14.2    
10.396    0.311513    1.58139   14.2    
10.45     0.305038    1.54852   14.2    
10.512    0.298711    1.5164    14.2    
10.59     0.302021    1.5332    14.2    
10.338    0.314771    1.59792   14.2    
10.684    0.310975    1.57865   14.2    
10.616    0.306019    1.55349   14.2    
10.516    0.303498    1.5407    14.2    
10.566    0.308764    1.56743   14.2    
10.702    0.295376    1.49947   14.2    
10.51     0.323221    1.64082   14.2    
10.642    0.319158    1.6202    14.2    
10.788    0.297644    1.51098   14.2    
10.518    0.324502    1.64732   14.2    
10.642    0.303197    1.53917   14.2    
10.578    0.315175    1.59997   14.2    
10.48     0.309765    1.57251   14.2    
10.634    0.315429    1.60126   14.2    
10.648    0.286174    1.45275   14.2    
10.476    0.314133    1.59469   14.2    
10.566    0.312512    1.58646   14.2    
10.67     0.301661    1.53137   14.2    
10.708    0.293791    1.49142   14.2    
10.576    0.305389    1.5503    14.2    
10.638    0.30955     1.57142   14.2    
10.532    0.303295    1.53967   14.2    
10.558    0.297355    1.50952   14.2    
10.59     0.301094    1.5285    14.2    
10.648    0.303495    1.54068   14.2    
10.498    0.311987    1.58379   14.2    
10.58     0.303361    1.54      14.2    
10.704    0.30545     1.55061   14.2    
10.836    0.305038    1.54852   14.2    
11.34     0.274965    1.39585   14.2    
11.262    0.306628    1.55658   14.2    
11.158    0.303964    1.54306   14.2    
11.118    0.315381    1.60102   14.2    
11.334    0.285193    1.44777   14.2    
11.112    0.305747    1.55211   14.2    
11.09     0.330487    1.67771   14.2    
11.352    0.307811    1.56259   14.2    
11.316    0.310025    1.57383   14.2    
11.354    0.310209    1.57476   14.2    
11.272    0.314713    1.59763   14.2    
11.334    0.314394    1.59601   14.2    
11.378    0.300399    1.52496   14.8    
11.378    0.296551    1.50543   14.8    
11.306    0.322745    1.6384    14.8    
11.074    0.33894     1.72062   14.8    
11.396    0.291114    1.47783   14.8    
11.432    0.300183    1.52387   14.8    
11.258    0.327037    1.66019   14.8    
11.282    0.310721    1.57736   14.8    
11.196    0.328537    1.66781   14.8    
11.546    0.317479    1.61167   14.8    
11.21     0.347073    1.7619    14.8    
11.604    0.297652    1.51102   14.8    
11.236    0.295054    1.49783   14.8    
11.47     0.32418     1.64569   14.8    
11.532    0.312222    1.58498   14.8    
11.292    0.318483    1.61677   14.8    
11.538    0.2937      1.49096   14.8    
11.266    0.332018    1.68548   14.8    
11.906    0.307878    1.56293   14.8    
11.86     0.275304    1.39757   14.8    
12.09     0.275635    1.39925   14.8    
12.184    0.25058     1.27206   14.8    
12.356    0.267821    1.35958   14.8    
12.182    0.29388     1.49187   14.8    
12.07     0.318188    1.61527   14.8    
12.308    0.266708    1.35393   14.8    
12.238    0.286964    1.45676   15.6    
12.362    0.264327    1.34185   15.6    
12.502    0.250073    1.26949   15.6    
12.37     0.282201    1.43259   15.6    
12.428    0.244075    1.23904   15.6    
