8.166     0.10469     0.531455  9.8     
10.036    0.274902    1.39553   12.6    
10.44     0.289618    1.47024   13.2    
10.486    0.295468    1.49993   13.2    
10.464    0.305978    1.55329   13.2    
10.53     0.301198    1.52902   13.2    
10.462    0.304086    1.54368   14      
10.546    0.314482    1.59646   14      
10.534    0.323254    1.64099   14      
10.618    0.30992     1.5733    14      
10.484    0.338322    1.71748   14      
10.634    0.352604    1.78998   14      
10.722    0.338401    1.71788   14      
10.772    0.320068    1.62481   14      
10.758    0.329919    1.67482   14      
10.658    0.326419    1.65706   14      
10.658    0.326039    1.65512   14      
10.764    0.327468    1.66238   14      
10.806    0.32428     1.6462    14      
10.848    0.328969    1.67      14      
10.698    0.319945    1.62419   14      
10.822    0.307598    1.56151   14      
10.832    0.317912    1.61387   14      
10.844    0.325337    1.65156   14      
10.5      0.340441    1.72824   14      
10.544    0.342422    1.73829   14      
10.662    0.338346    1.7176    14      
10.66     0.360718    1.83117   14      
10.832    0.324771    1.64869   14      
10.834    0.331457    1.68263   14      
10.79     0.346446    1.75872   14      
10.754    0.338216    1.71694   14      
10.676    0.330036    1.67542   14      
10.898    0.328373    1.66697   14      
10.872    0.320818    1.62862   14      
10.954    0.312303    1.5854    14      
10.756    0.331154    1.68109   14      
10.798    0.347436    1.76374   14      
10.684    0.343287    1.74268   14.4    
10.798    0.332039    1.68558   14.4    
10.95     0.348857    1.77096   14.4    
10.64     0.360137    1.82822   14.4    
10.84     0.336704    1.70927   14.4    
10.712    0.359288    1.82391   14.4    
10.99     0.313816    1.59308   14.4    
10.904    0.360287    1.82898   14.4    
10.804    0.359921    1.82712   14.4    
10.83     0.343792    1.74525   14.4    
10.736    0.347587    1.76451   14.4    
10.938    0.319518    1.62202   14.4    
10.978    0.352201    1.78794   14.4    
10.672    0.343573    1.74414   14.4    
10.828    0.321133    1.63022   14.4    
10.86     0.360847    1.83183   14.4    
10.756    0.361796    1.83664   14.4    
10.856    0.337353    1.71256   14.4    
10.894    0.343615    1.74435   14.4    
10.754    0.350033    1.77693   14.4    
10.868    0.340747    1.72979   14.4    
10.872    0.354513    1.79967   14.4    
10.874    0.322418    1.63674   14.4    
10.836    0.332221    1.68651   14.4    
10.908    0.361016    1.83269   14.4    
10.828    0.330705    1.67881   14.4    
10.868    0.348805    1.7707    14.4    
10.814    0.354982    1.80206   14.4    
10.792    0.338769    1.71975   14.4    
10.812    0.365435    1.85512   14.4    
10.972    0.360956    1.83238   14.4    
10.968    0.326011    1.65499   14.4    
10.786    0.359846    1.82675   14.4    
10.538    0.348337    1.76832   14.4    
10.706    0.345462    1.75373   14.4    
10.82     0.343211    1.7423    14.4    
11.042    0.33422     1.69665   14.4    
10.962    0.334331    1.69722   14.4    
10.882    0.3555      1.80468   14.4    
10.756    0.369227    1.87437   14.4    
10.894    0.331522    1.68296   14.4    
10.806    0.355122    1.80277   14.4    
10.838    0.349804    1.77577   14.4    
10.728    0.353767    1.79589   14.4    
10.892    0.328133    1.66575   14.4    
10.828    0.344408    1.74838   14.4    
10.832    0.352149    1.78767   14.4    
10.92     0.331782    1.68428   14.4    
10.804    0.352425    1.78907   14.4    
10.884    0.342064    1.73647   14.4    
10.868    0.348894    1.77115   14.4    
10.668    0.34626     1.75778   14.4    
10.786    0.340657    1.72934   14.4    
10.838    0.351928    1.78655   14.4    
10.864    0.352465    1.78927   14.4    
10.82     0.329552    1.67296   14.4    
10.826    0.348958    1.77148   14.4    
11.34     0.347793    1.76556   14.8    
11.754    0.308352    1.56534   14.8    
11.488    0.353012    1.79205   14.8    
11.618    0.329203    1.67119   14.8    
11.46     0.340623    1.72916   14.8    
11.65     0.347073    1.7619    14.8    
