8.106     0.0939702   0.477037  9.4     
9.536     0.197921    1.00474   11.6    
9.754     0.218495    1.10918   11.8    
9.86      0.228607    1.16052   12      
10.06     0.235035    1.19315   12.2    
9.98      0.260947    1.32469   12.8    
10.046    0.261443    1.32721   12.8    
10.296    0.26047     1.32226   12.8    
10.134    0.265987    1.35028   12.8    
10.2      0.28519     1.44776   14      
10.292    0.292998    1.48739   14      
10.152    0.294935    1.49723   14      
10.07     0.276871    1.40552   14      
10.228    0.296819    1.50679   14      
10.428    0.275896    1.40058   14      
10.218    0.29128     1.47867   14      
10.284    0.282191    1.43253   14      
10.39     0.282915    1.43621   14      
10.128    0.295692    1.50107   14      
10.278    0.276002    1.40111   14      
10.318    0.286498    1.4544    14      
10.374    0.284517    1.44434   14      
10.326    0.29248     1.48476   14      
10.36     0.293346    1.48916   14      
10.382    0.277471    1.40857   14      
10.456    0.291546    1.48002   14      
10.562    0.277449    1.40846   14      
10.576    0.273991    1.39091   14      
10.646    0.271177    1.37662   14      
10.578    0.263574    1.33803   14      
10.596    0.284426    1.44388   14      
10.562    0.274976    1.39591   14      
10.6      0.286222    1.453     14      
10.622    0.283054    1.43691   14      
10.574    0.294068    1.49282   14      
10.56     0.291008    1.47729   14      
10.468    0.293358    1.48922   14      
10.49     0.302945    1.53789   14      
10.542    0.284607    1.4448    14      
10.506    0.291139    1.47796   14      
10.658    0.289044    1.46732   14      
10.538    0.291419    1.47938   14      
10.614    0.293624    1.49057   14      
10.556    0.288791    1.46604   14      
10.562    0.286856    1.45621   14      
10.51     0.286513    1.45448   14      
10.584    0.290725    1.47585   14      
10.57     0.304172    1.54412   14      
10.658    0.289151    1.46787   14      
10.634    0.294141    1.4932    14      
10.49     0.302278    1.5345    14      
10.794    0.27144     1.37796   14      
10.482    0.300719    1.52659   14      
10.586    0.291981    1.48223   14      
10.308    0.309335    1.57033   14      
10.51     0.315494    1.60159   14      
10.638    0.299612    1.52097   14      
10.464    0.289666    1.47048   14      
10.728    0.295797    1.5016    14      
10.574    0.288041    1.46223   14      
10.522    0.31116     1.57959   14      
10.512    0.321485    1.63201   14      
10.634    0.303747    1.54196   14      
10.454    0.294974    1.49743   14      
10.552    0.282297    1.43307   14      
10.524    0.297224    1.50885   14      
10.548    0.285332    1.44848   14      
10.432    0.314821    1.59818   14      
10.522    0.305217    1.54942   14      
10.764    0.283245    1.43788   14      
10.582    0.297397    1.50973   14      
10.58     0.298564    1.51565   14      
10.606    0.293211    1.48848   14      
10.556    0.310545    1.57647   14      
10.724    0.292221    1.48345   14      
10.622    0.292493    1.48483   14      
10.514    0.295363    1.4994    14      
10.708    0.27012     1.37125   14      
10.836    0.262836    1.33428   14      
10.54     0.293372    1.4893    14      
10.642    0.283733    1.44036   14      
10.608    0.279523    1.41899   14      
10.53     0.293366    1.48926   14      
10.648    0.282792    1.43558   14      
10.646    0.289986    1.4721    14      
10.69     0.283135    1.43732   14      
10.646    0.291321    1.47888   14      
10.65     0.285374    1.44869   14      
10.472    0.299966    1.52277   14      
10.644    0.293958    1.49227   14      
10.648    0.287851    1.46127   14      
10.652    0.280726    1.4251    14      
10.506    0.293476    1.48982   14      
10.512    0.292037    1.48252   14      
10.62     0.288195    1.46301   14      
10.566    0.287686    1.46043   14      
10.706    0.282261    1.43289   14      
10.648    0.294461    1.49482   14      
10.528    0.282759    1.43541   14      
10.56     0.295139    1.49827   14      
10.65     0.276871    1.40552   14      
