8.182     0.111307    0.565045  10.2    
9.568     0.191288    0.97107   11.4    
9.68      0.202964    1.03034   11.8    
9.794     0.21539     1.09342   12.2    
9.69      0.20902     1.06108   12.2    
9.876     0.210604    1.06912   12.2    
9.788     0.217923    1.10628   12.2    
9.802     0.227927    1.15706   12.2    
9.802     0.229556    1.16533   12.2    
9.91      0.23798     1.2081    12.2    
9.826     0.249524    1.2667    12.2    
9.828     0.237892    1.20765   12.2    
9.84      0.251959    1.27906   12.4    
10.04     0.242287    1.22996   12.6    
9.93      0.255408    1.29657   12.6    
10.112    0.239407    1.21534   12.6    
9.946     0.233734    1.18654   12.6    
9.878     0.254344    1.29117   12.6    
9.918     0.264233    1.34137   12.6    
10.034    0.252946    1.28407   13      
10.034    0.257025    1.30478   13      
10.068    0.259499    1.31734   13      
10.02     0.247641    1.25714   13      
10.094    0.257109    1.30521   13      
10.002    0.257715    1.30828   13      
10.168    0.25857     1.31262   13      
10.174    0.253473    1.28675   13.2    
9.964     0.278715    1.41489   13.2    
10.054    0.272547    1.38358   13.2    
10.176    0.261647    1.32824   13.2    
10.046    0.291374    1.47915   13.2    
10.188    0.284908    1.44632   13.2    
10.088    0.268731    1.36421   13.2    
10.012    0.267487    1.35789   13.2    
10.198    0.276653    1.40442   13.2    
10.092    0.272351    1.38258   13.2    
10.128    0.271615    1.37885   13.2    
10.118    0.261458    1.32728   13.6    
10.18     0.266421    1.35248   13.6    
10.152    0.284379    1.44364   13.6    
10.182    0.270847    1.37495   13.6    
10.174    0.285226    1.44794   13.6    
10.118    0.251842    1.27847   13.6    
10.098    0.271042    1.37593   13.6    
10.332    0.244913    1.24329   13.6    
10.168    0.264857    1.34454   13.6    
10.144    0.278308    1.41282   13.6    
10.236    0.27966     1.41968   13.6    
10.152    0.284433    1.44392   13.6    
10.17     0.275409    1.39811   13.6    
10.088    0.275913    1.40066   13.6    
10.29     0.284502    1.44426   13.6    
10.254    0.287459    1.45928   13.6    
10.032    0.304393    1.54524   13.6    
10.138    0.290832    1.4764    13.6    
10.24     0.276345    1.40285   13.6    
10.1      0.283689    1.44014   13.6    
10.078    0.280686    1.42489   13.6    
10.076    0.274585    1.39392   13.6    
10.182    0.280032    1.42158   13.6    
10.272    0.268974    1.36544   13.6    
10.194    0.284015    1.44179   13.6    
10.14     0.293584    1.49037   13.6    
10.274    0.273275    1.38727   13.6    
10.254    0.273287    1.38733   13.6    
10.29     0.281816    1.43063   13.6    
10.186    0.278819    1.41542   13.6    
10.088    0.294893    1.49702   13.6    
10.264    0.278576    1.41418   13.6    
10.246    0.284637    1.44495   13.6    
10.246    0.277905    1.41077   13.6    
10.236    0.289371    1.46898   13.6    
10.164    0.276534    1.40382   13.6    
10.232    0.274639    1.39419   13.6    
10.256    0.276574    1.40402   13.6    
10.288    0.268904    1.36508   13.6    
10.222    0.273289    1.38734   13.6    
10.334    0.269351    1.36735   13.6    
10.306    0.286247    1.45312   13.6    
10.232    0.259229    1.31597   13.6    
10.126    0.276886    1.4056    13.8    
10.316    0.278982    1.41624   13.8    
10.264    0.267374    1.35731   13.8    
10.204    0.278358    1.41308   13.8    
10.132    0.277758    1.41003   13.8    
10.258    0.26141     1.32704   13.8    
10.228    0.26546     1.3476    13.8    
10.198    0.2616      1.328     13.8    
10.126    0.275763    1.3999    13.8    
10.386    0.257941    1.30943   13.8    
10.266    0.273695    1.3894    13.8    
10.088    0.281206    1.42753   13.8    
10.42     0.264902    1.34477   13.8    
10.17     0.295212    1.49863   13.8    
10.184    0.287233    1.45813   13.8    
10.154    0.282832    1.43579   13.8    
10.042    0.286347    1.45363   13.8    
10.256    0.295196    1.49855   13.8    
10.292    0.300219    1.52405   13.8    
10.29     0.296366    1.50449   13.8    
10.196    0.278637    1.41449   13.8    
