8.254     0.103617    0.526008  10      
9.594     0.210285    1.0675    11.6    
9.86      0.250073    1.26949   12.6    
9.92      0.276962    1.40599   12.8    
10.084    0.25197     1.27912   12.8    
10.032    0.275316    1.39763   12.8    
10.268    0.267626    1.35859   12.8    
10.098    0.290982    1.47716   12.8    
9.96      0.294244    1.49372   13.2    
10.09     0.295001    1.49756   13.2    
10.022    0.29334     1.48913   13.2    
9.998     0.298356    1.51459   13.2    
10.126    0.295699    1.50111   13.2    
10.224    0.292937    1.48709   13.8    
10.194    0.287977    1.4619    13.8    
10.144    0.287363    1.45879   13.8    
10.252    0.305762    1.55219   13.8    
10.414    0.292406    1.48439   14.2    
10.488    0.281923    1.43117   14.2    
10.512    0.316424    1.60632   14.2    
10.644    0.290452    1.47447   14.2    
10.412    0.31777     1.61315   14.2    
10.586    0.286832    1.45609   14.2    
10.572    0.304511    1.54584   14.2    
10.696    0.29162     1.4804    14.2    
10.738    0.304596    1.54627   14.2    
10.678    0.303022    1.53828   14.2    
10.67     0.317455    1.61155   14.2    
10.742    0.29262     1.48548   14.2    
10.812    0.27684     1.40537   14.2    
10.662    0.318594    1.61733   14.2    
10.676    0.303937    1.54293   14.2    
10.63     0.31726     1.61056   14.2    
10.7      0.297471    1.5101    14.2    
10.68     0.314243    1.59524   14.2    
10.696    0.320284    1.62591   14.2    
10.77     0.325852    1.65418   15.4    
10.778    0.308907    1.56816   15.4    
10.8      0.328396    1.66709   15.4    
10.744    0.324932    1.6495    15.4    
10.696    0.338611    1.71895   15.4    
10.812    0.323195    1.64069   15.4    
10.772    0.328492    1.66758   15.4    
10.798    0.319022    1.6195    15.4    
10.788    0.33826     1.71717   15.4    
10.782    0.342559    1.73899   15.4    
10.74     0.340851    1.73032   15.4    
10.824    0.326228    1.65609   15.4    
10.896    0.316334    1.60586   15.4    
10.814    0.343787    1.74522   15.4    
10.844    0.332463    1.68774   15.4    
10.888    0.321775    1.63348   15.4    
10.836    0.338469    1.71823   15.4    
10.77     0.338102    1.71636   15.4    
10.878    0.356668    1.81061   15.4    
10.858    0.34992     1.77635   15.4    
10.982    0.318954    1.61916   15.4    
10.89     0.328367    1.66694   15.4    
10.834    0.347639    1.76478   15.4    
10.982    0.339006    1.72095   15.4    
10.866    0.331831    1.68453   15.4    
10.936    0.344762    1.75017   15.4    
10.738    0.338575    1.71877   15.4    
10.726    0.342448    1.73843   15.4    
11.062    0.320246    1.62572   15.4    
10.944    0.323927    1.6444    15.4    
10.784    0.347042    1.76174   15.4    
10.834    0.348576    1.76953   15.4    
10.944    0.328447    1.66735   15.4    
10.98     0.316825    1.60835   15.4    
10.758    0.339427    1.72309   15.4    
10.802    0.345419    1.75351   15.4    
11.072    0.330212    1.67631   15.4    
10.838    0.337059    1.71107   15.4    
10.988    0.336466    1.70806   15.4    
10.888    0.343383    1.74317   15.4    
10.828    0.344363    1.74815   15.4    
10.86     0.340805    1.73009   15.4    
10.846    0.326826    1.65912   15.4    
10.772    0.342963    1.74104   15.4    
10.938    0.318057    1.61461   15.4    
10.81     0.341891    1.7356    15.4    
10.95     0.326423    1.65708   15.4    
10.826    0.341949    1.73589   15.4    
10.924    0.333638    1.6937    15.4    
10.862    0.346102    1.75697   15.4    
10.85     0.353366    1.79385   15.4    
10.884    0.343874    1.74566   15.4    
10.852    0.361111    1.83317   15.4    
11.108    0.330771    1.67915   15.4    
10.972    0.344543    1.74906   15.4    
10.9      0.342169    1.73701   15.4    
10.878    0.350965    1.78166   15.4    
10.968    0.341043    1.73129   15.4    
10.988    0.346869    1.76087   15.4    
11.098    0.350283    1.7782    15.4    
10.82     0.34533     1.75305   15.4    
10.776    0.355639    1.80539   15.4    
10.874    0.335117    1.70121   15.4    
11.082    0.318808    1.61842   15.4    
10.938    0.327767    1.6639    15.4    
