8.148     0.103881    0.527348  9.8     
9.984     0.222425    1.12913   13      
9.86      0.238964    1.2131    13      
9.824     0.252161    1.28009   13      
10.208    0.264399    1.34221   13      
10.002    0.277717    1.40982   13      
10.188    0.263334    1.33681   13      
10.174    0.27655     1.4039    13      
10.164    0.276141    1.40182   13      
10.048    0.273926    1.39057   13      
10.086    0.290862    1.47655   13.2    
10.338    0.277393    1.40817   13.4    
10.336    0.26551     1.34785   13.4    
10.324    0.285287    1.44825   13.4    
10.314    0.269593    1.36858   13.4    
10.266    0.277637    1.40941   13.4    
10.28     0.272669    1.3842    13.4    
10.424    0.277258    1.40749   13.4    
10.2      0.298382    1.51473   13.4    
10.494    0.280661    1.42477   13.4    
10.566    0.268831    1.36471   13.4    
10.566    0.268716    1.36413   13.4    
10.348    0.301931    1.53274   13.4    
10.34     0.30479     1.54726   13.4    
10.4      0.3073      1.56      13.6    
10.424    0.29447     1.49487   13.6    
10.6      0.307401    1.56051   13.6    
10.35     0.307673    1.56189   13.6    
10.388    0.304704    1.54682   13.6    
10.518    0.29771     1.51132   13.6    
10.568    0.317081    1.60965   13.6    
10.514    0.284495    1.44423   13.6    
10.63     0.299544    1.52062   13.6    
10.826    0.288634    1.46524   13.6    
10.518    0.310621    1.57686   13.6    
10.54     0.342486    1.73862   13.8    
10.554    0.29988     1.52233   13.8    
10.656    0.303237    1.53937   14      
10.622    0.321223    1.63068   14      
10.482    0.31754     1.61198   14      
10.5      0.335434    1.70282   14      
10.526    0.319127    1.62004   14      
10.62     0.310791    1.57772   14      
10.55     0.331378    1.68223   14      
10.542    0.329071    1.67052   14      
10.676    0.307188    1.55943   14      
10.754    0.319574    1.62231   14      
10.572    0.326976    1.65988   14      
10.582    0.305685    1.5518    14      
10.606    0.315645    1.60236   14      
10.622    0.296864    1.50702   14      
10.74     0.285054    1.44707   14      
10.656    0.30987     1.57304   14      
10.72     0.315278    1.6005    14      
10.718    0.339829    1.72513   14      
10.694    0.325331    1.65153   14      
10.744    0.306394    1.5554    14      
10.378    0.329571    1.67306   14      
10.59     0.32226     1.63594   14      
10.614    0.321965    1.63444   14      
10.638    0.323621    1.64285   14      
10.778    0.310611    1.57681   14      
10.672    0.331947    1.68512   14      
10.682    0.312762    1.58773   14      
10.74     0.326191    1.6559    14      
10.676    0.318793    1.61834   14      
10.63     0.327752    1.66382   14      
10.716    0.332071    1.68575   14      
10.692    0.324231    1.64595   14      
10.696    0.314908    1.59862   14      
10.7      0.319363    1.62123   14      
10.826    0.322706    1.63821   14      
10.898    0.31134     1.5805    14      
10.598    0.340121    1.72661   14      
10.724    0.333917    1.69512   14      
10.722    0.315273    1.60047   14      
10.57     0.339156    1.72171   14      
10.758    0.322689    1.63812   14      
10.748    0.325911    1.65448   14      
10.68     0.307906    1.56307   14      
10.952    0.298493    1.51529   14.4    
10.772    0.322916    1.63927   14.4    
10.788    0.336096    1.70618   14.4    
10.64     0.328916    1.66973   14.4    
10.68     0.334624    1.69871   14.4    
10.644    0.325242    1.65108   14.4    
10.726    0.311397    1.5808    14.4    
10.754    0.325446    1.65212   14.4    
10.846    0.319234    1.62058   14.4    
10.918    0.317148    1.60999   14.6    
10.884    0.322298    1.63614   14.6    
10.758    0.339427    1.72309   14.6    
10.798    0.340532    1.7287    14.6    
10.62     0.344475    1.74871   14.6    
10.696    0.339801    1.72499   14.6    
10.778    0.321803    1.63362   14.6    
10.868    0.346708    1.76005   14.6    
10.668    0.36685     1.8623    14.6    
10.858    0.349387    1.77365   14.6    
10.924    0.364923    1.85252   14.6    
10.944    0.33216     1.6862    14.6    
