8.122     0.118179    0.59993   10      
9.442     0.203826    1.03472   12.2    
9.964     0.240511    1.22094   12.4    
10.114    0.253938    1.28911   12.8    
10.132    0.260573    1.32279   12.8    
10.002    0.281712    1.4301    12.8    
10.188    0.263511    1.33771   12.8    
10.294    0.255778    1.29845   12.8    
10.188    0.277176    1.40707   12.8    
10.374    0.280063    1.42173   12.8    
10.314    0.276022    1.40122   12.8    
10.122    0.315273    1.60047   13.6    
10.282    0.289784    1.47108   13.6    
10.282    0.302417    1.53521   13.6    
10.182    0.277303    1.40772   13.6    
10.38     0.268048    1.36074   13.6    
10.444    0.285874    1.45123   13.6    
10.312    0.299489    1.52035   13.6    
10.212    0.297017    1.5078    13.6    
10.444    0.293641    1.49066   13.6    
10.512    0.277092    1.40665   13.6    
10.408    0.262573    1.33294   13.6    
10.272    0.305909    1.55294   13.6    
10.366    0.299579    1.5208    13.6    
10.302    0.29872     1.51644   13.6    
10.344    0.295669    1.50095   13.6    
10.352    0.301648    1.53131   13.6    
10.436    0.289371    1.46898   13.6    
10.35     0.319939    1.62416   13.6    
10.47     0.303405    1.54023   13.6    
10.426    0.30551     1.55091   13.6    
10.406    0.303102    1.53869   13.6    
10.186    0.310379    1.57563   13.6    
10.362    0.305918    1.55298   13.6    
10.596    0.294507    1.49505   13.6    
10.326    0.303522    1.54082   13.6    
10.366    0.306798    1.55745   13.6    
10.342    0.286455    1.45418   13.6    
10.324    0.31889     1.61883   13.6    
10.478    0.278075    1.41164   13.6    
10.376    0.287482    1.45939   13.6    
10.374    0.290883    1.47666   13.6    
10.394    0.303154    1.53895   13.6    
10.442    0.295785    1.50154   13.6    
10.4      0.313847    1.59324   13.6    
10.518    0.277415    1.40829   13.6    
10.222    0.316502    1.60671   13.6    
10.482    0.28855     1.46481   13.6    
10.532    0.299277    1.51927   13.6    
10.398    0.31124     1.58      14      
10.398    0.315991    1.60412   14      
10.648    0.318419    1.61645   14      
10.454    0.327538    1.66273   14      
10.614    0.283018    1.43673   14      
10.408    0.314732    1.59773   14      
10.528    0.301514    1.53063   14      
10.694    0.296004    1.50265   14      
10.48     0.317241    1.61047   14      
10.606    0.313325    1.59059   14      
10.512    0.335056    1.7009    14      
10.716    0.308117    1.56414   14      
10.58     0.327663    1.66337   14      
10.546    0.321366    1.63141   14      
10.462    0.332749    1.68919   14.2    
10.624    0.335193    1.70159   14.2    
10.672    0.326763    1.6588    14.2    
10.474    0.333539    1.6932    14.2    
10.498    0.334507    1.69812   14.2    
10.74     0.305197    1.54932   14.2    
10.604    0.321131    1.63021   14.2    
10.49     0.321681    1.633     14.2    
10.652    0.323425    1.64186   14.2    
10.572    0.328822    1.66926   14.2    
10.584    0.336505    1.70826   14.2    
10.488    0.351381    1.78378   14.2    
10.524    0.351137    1.78253   14.2    
10.584    0.335905    1.70521   14.2    
10.596    0.333926    1.69516   14.2    
10.66     0.334276    1.69694   14.2    
10.546    0.361507    1.83518   14.2    
10.728    0.33316     1.69128   14.2    
10.648    0.331413    1.68241   14.2    
10.584    0.34263     1.73935   14.2    
10.458    0.322304    1.63617   14.2    
10.66     0.317168    1.61009   14.2    
10.516    0.324889    1.64929   14.2    
10.646    0.332616    1.68852   14.2    
10.598    0.31751     1.61183   14.2    
10.508    0.32903     1.67031   14.2    
10.58     0.314712    1.59762   14.2    
10.722    0.304963    1.54813   14.2    
10.338    0.365132    1.85358   14.2    
10.518    0.331459    1.68264   14.2    
10.488    0.338237    1.71705   14.2    
10.422    0.342005    1.73618   14.2    
10.496    0.331804    1.68439   14.2    
10.484    0.335651    1.70392   14.2    
10.668    0.326701    1.65849   14.2    
10.546    0.336513    1.7083    14.2    
10.72     0.337763    1.71464   14.2    
10.44     0.345352    1.75317   14.2    
