8.178     0.105846    0.537323  9.8     
9.658     0.193593    0.98277   12.8    
9.656     0.234147    1.18864   12.8    
9.944     0.255269    1.29586   12.8    
9.886     0.271543    1.37848   12.8    
10.038    0.272481    1.38324   12.8    
10.172    0.250601    1.27217   12.8    
10.104    0.283031    1.4368    12.8    
10.086    0.274895    1.39549   12.8    
10.076    0.26398     1.34008   12.8    
10.156    0.266426    1.3525    12.8    
10.142    0.274275    1.39235   12.8    
10.19     0.276085    1.40153   12.8    
10.396    0.255202    1.29552   12.8    
10.116    0.276972    1.40604   12.8    
10.198    0.263786    1.3391    12.8    
10.202    0.291142    1.47797   13.6    
10.138    0.287612    1.46005   13.6    
10.378    0.296289    1.5041    13.8    
10.23     0.301867    1.53242   13.8    
10.332    0.300364    1.52479   13.8    
10.336    0.309559    1.57147   13.8    
10.238    0.3201      1.62498   13.8    
10.382    0.288334    1.46372   13.8    
10.432    0.272312    1.38238   13.8    
10.478    0.290789    1.47618   13.8    
10.472    0.296164    1.50347   13.8    
10.532    0.292828    1.48653   13.8    
10.46     0.308435    1.56576   14.2    
10.626    0.285008    1.44683   14.2    
10.742    0.281867    1.43089   14.2    
10.73     0.301661    1.53137   14.2    
10.586    0.290328    1.47384   14.2    
10.542    0.302838    1.53735   14.2    
10.698    0.289377    1.46901   14.2    
10.504    0.338565    1.71872   14.2    
10.552    0.311171    1.57965   14.2    
10.65     0.277822    1.41035   14.2    
10.548    0.311894    1.58332   14.2    
10.718    0.300874    1.52738   14.2    
10.72     0.2901      1.47268   14.2    
10.556    0.310745    1.57749   14.2    
10.664    0.305115    1.5489    14.2    
10.558    0.304015    1.54332   14.2    
10.708    0.293262    1.48874   14.2    
10.636    0.299077    1.51826   14.2    
10.64     0.294929    1.4972    14.2    
10.85     0.288134    1.4627    14.2    
10.616    0.288474    1.46443   14.2    
10.582    0.29677     1.50654   14.2    
10.644    0.287174    1.45783   14.2    
10.68     0.296608    1.50572   14.2    
10.61     0.297203    1.50874   14.2    
10.688    0.295314    1.49915   14.2    
10.616    0.297167    1.50856   14.2    
10.508    0.305498    1.55085   14.2    
10.538    0.308847    1.56785   14.2    
10.674    0.285606    1.44987   14.2    
10.376    0.31033     1.57538   14.2    
10.744    0.285901    1.45137   14.2    
10.59     0.304376    1.54515   14.2    
10.558    0.306557    1.55622   14.2    
10.678    0.296708    1.50623   14.2    
10.676    0.28545     1.44908   14.2    
10.506    0.305601    1.55137   14.2    
10.708    0.30192     1.53269   14.2    
10.77     0.290174    1.47306   14.2    
10.73     0.300837    1.52719   14.2    
10.858    0.284334    1.44341   14.2    
10.7      0.300946    1.52774   14.2    
10.782    0.288227    1.46317   14.2    
10.586    0.318864    1.6187    14.2    
10.676    0.305669    1.55172   14.2    
10.634    0.302261    1.53442   14.2    
10.634    0.276797    1.40515   14.2    
10.722    0.303739    1.54192   14.2    
10.874    0.280672    1.42482   14.2    
10.538    0.31403     1.59416   14.2    
10.672    0.321543    1.6323    14.2    
10.832    0.278789    1.41527   14.2    
10.834    0.304869    1.54766   14.2    
10.782    0.295302    1.49909   14.2    
10.818    0.287364    1.45879   14.2    
10.782    0.299737    1.5216    14.2    
10.712    0.306862    1.55777   14.2    
10.736    0.289344    1.46884   14.2    
10.73     0.29458     1.49543   14.2    
10.788    0.275603    1.39909   14.2    
10.72     0.30313     1.53883   14.2    
10.616    0.306424    1.55555   14.2    
10.748    0.299608    1.52095   14.2    
10.842    0.304066    1.54358   14.2    
10.724    0.298423    1.51493   14.2    
10.852    0.279951    1.42116   14.2    
10.738    0.302294    1.53459   14.2    
10.572    0.30502     1.54842   14.2    
10.616    0.295491    1.50005   14.2    
10.638    0.312792    1.58788   14.2    
10.76     0.285951    1.45162   14.2    
10.696    0.31009     1.57416   14.2    
10.832    0.283208    1.4377    14.2    
