8.146     0.101651    0.516027  10      
9.488     0.193996    0.984813  11.2    
9.572     0.21872     1.11032   11.8    
9.68      0.226938    1.15204   12.2    
9.684     0.232424    1.17989   12.2    
9.644     0.232116    1.17833   12.2    
9.578     0.22652     1.14992   12.2    
9.926     0.234781    1.19186   12.8    
9.842     0.248316    1.26057   12.8    
9.756     0.260535    1.3226    12.8    
9.86      0.253158    1.28515   12.8    
9.97      0.261237    1.32616   12.8    
9.924     0.249842    1.26832   12.8    
9.788     0.261382    1.3269    12.8    
9.898     0.249576    1.26696   12.8    
9.874     0.251999    1.27927   12.8    
9.892     0.240513    1.22096   12.8    
9.912     0.237454    1.20543   12.8    
9.846     0.248601    1.26202   12.8    
9.924     0.242912    1.23314   12.8    
9.894     0.250504    1.27168   12.8    
9.944     0.256845    1.30387   12.8    
9.856     0.263997    1.34017   12.8    
9.946     0.249412    1.26613   12.8    
9.944     0.247426    1.25605   12.8    
10.182    0.243953    1.23842   12.8    
10.038    0.24909     1.2645    12.8    
10.226    0.273729    1.38958   12.8    
10.162    0.281889    1.431     12.8    
10.36     0.277857    1.41053   13.2    
10.326    0.27873     1.41496   13.6    
10.362    0.310801    1.57777   13.6    
10.512    0.290224    1.47331   13.6    
10.426    0.269328    1.36723   13.6    
10.468    0.2583      1.31125   13.6    
10.434    0.280695    1.42494   13.6    
10.552    0.302316    1.5347    13.6    
10.592    0.280576    1.42434   13.6    
10.346    0.304604    1.54631   13.6    
10.488    0.307922    1.56316   13.6    
10.414    0.31277     1.58777   13.6    
10.514    0.286182    1.45279   13.6    
10.458    0.279322    1.41797   13.6    
10.704    0.279054    1.41661   13.6    
10.378    0.305827    1.55252   13.6    
10.402    0.313278    1.59034   13.6    
10.524    0.277174    1.40706   13.6    
10.508    0.281377    1.4284    13.6    
10.374    0.298728    1.51648   13.6    
10.51     0.285047    1.44703   13.6    
10.65     0.294211    1.49355   13.6    
10.574    0.302241    1.53432   13.6    
10.642    0.26873     1.3642    13.6    
10.51     0.298922    1.51746   13.6    
10.458    0.295313    1.49915   13.6    
10.606    0.274001    1.39096   13.6    
10.612    0.290679    1.47562   13.6    
10.71     0.291774    1.48118   13.8    
10.608    0.287678    1.46039   13.8    
10.514    0.298656    1.51611   13.8    
10.402    0.291727    1.48094   13.8    
10.566    0.30492     1.54792   13.8    
10.572    0.300509    1.52552   13.8    
10.554    0.28902     1.4672    13.8    
10.612    0.309606    1.5717    13.8    
10.65     0.305191    1.54929   13.8    
10.62     0.298148    1.51354   13.8    
10.652    0.308239    1.56477   13.8    
10.688    0.304322    1.54488   13.8    
10.62     0.31129     1.58025   14      
10.718    0.305532    1.55102   14      
10.626    0.308694    1.56707   14      
10.628    0.338682    1.71931   14      
10.868    0.316714    1.60779   14.4    
10.906    0.292787    1.48633   14.4    
11.008    0.298742    1.51655   14.4    
10.778    0.329147    1.6709    14.4    
10.85     0.321295    1.63104   14.4    
10.872    0.319801    1.62346   14.4    
10.904    0.329834    1.67439   14.4    
10.846    0.333409    1.69254   14.4    
10.8      0.317193    1.61022   14.4    
10.89     0.315346    1.60084   14.4    
10.894    0.327187    1.66095   14.4    
10.882    0.319392    1.62138   14.4    
10.83     0.334548    1.69832   14.4    
10.974    0.298624    1.51596   14.4    
10.856    0.33314     1.69117   14.4    
10.922    0.334201    1.69656   14.4    
10.884    0.339422    1.72306   14.4    
10.862    0.349627    1.77487   14.4    
11.012    0.323387    1.64166   14.4    
10.842    0.314948    1.59882   14.4    
11.038    0.295649    1.50085   14.4    
11.16     0.316556    1.60698   14.4    
11.172    0.304256    1.54454   14.4    
11.134    0.330941    1.68001   14.4    
11.098    0.333857    1.69481   14.4    
11.336    0.305877    1.55277   14.4    
11.15     0.339385    1.72288   14.8    
11.286    0.337499    1.7133    14.8    
