8.158     0.100335    0.509349  9.4     
9.542     0.157619    0.800147  10.8    
9.54      0.181528    0.92152   11.4    
9.64      0.205094    1.04115   12      
9.788     0.198543    1.0079    12.8    
9.712     0.225656    1.14554   12.8    
9.63      0.228938    1.1622    12.8    
9.78      0.236352    1.19983   12.8    
9.734     0.23913     1.21394   12.8    
9.73      0.237654    1.20644   12.8    
9.65      0.239216    1.21437   12.8    
9.906     0.223454    1.13436   12.8    
9.814     0.220573    1.11973   12.8    
9.806     0.232309    1.17931   12.8    
9.848     0.23415     1.18865   12.8    
9.944     0.228375    1.15934   12.8    
9.866     0.248426    1.26113   12.8    
9.86      0.253586    1.28732   12.8    
9.88      0.245342    1.24547   12.8    
9.84      0.263522    1.33776   12.8    
9.99      0.260105    1.32042   12.8    
9.904     0.245499    1.24627   12.8    
9.806     0.269374    1.36747   13      
9.974     0.264501    1.34273   13      
9.932     0.259678    1.31825   13      
9.86      0.26613     1.351     13      
9.942     0.266642    1.3536    13      
9.898     0.260828    1.32408   13      
9.944     0.265171    1.34613   13      
9.852     0.247899    1.25845   13      
9.912     0.266294    1.35183   13      
9.956     0.272816    1.38494   13      
10.09     0.259508    1.31738   13      
10.124    0.248721    1.26263   13      
10.038    0.265148    1.34601   13      
10.004    0.258466    1.31209   13      
10.134    0.255935    1.29925   13      
10        0.269693    1.36909   13      
10.29     0.251242    1.27542   13      
9.956     0.256815    1.30371   13      
10.028    0.271644    1.37899   13      
10.114    0.267222    1.35654   13      
9.914     0.276134    1.40179   13      
10.122    0.273232    1.38705   13      
10.068    0.250923    1.2738    13      
10.08     0.261096    1.32544   13      
10.172    0.26311     1.33567   13      
10.112    0.263953    1.33995   13      
10.056    0.266746    1.35413   13      
9.996     0.278023    1.41138   13      
10        0.278749    1.41506   13      
10.04     0.267207    1.35647   13      
10.132    0.26751     1.358     13      
10.11     0.259329    1.31647   13      
10.052    0.266079    1.35074   13      
10.102    0.273209    1.38694   13      
10.13     0.263897    1.33966   13      
10.098    0.285108    1.44734   13      
10.258    0.255039    1.2947    13      
10.2      0.271814    1.37986   13      
10.056    0.265697    1.3488    13      
10.118    0.261517    1.32758   13      
10.026    0.282327    1.43322   13      
10.184    0.254758    1.29327   13      
10.158    0.255464    1.29686   13      
10.034    0.268311    1.36207   13      
10.084    0.256549    1.30236   13      
10.048    0.280366    1.42327   13.2    
10.032    0.29046     1.47451   13.2    
10.096    0.291141    1.47797   13.2    
10.242    0.268383    1.36244   13.2    
10.184    0.270709    1.37424   13.2    
10.236    0.25855     1.31252   13.2    
10.158    0.267978    1.36038   13.2    
10.198    0.26741     1.3575    13.2    
10.072    0.263258    1.33642   13.2    
10.144    0.258712    1.31334   13.2    
10.158    0.277706    1.40976   13.2    
10.058    0.270285    1.37209   13.2    
10.28     0.261155    1.32575   13.2    
10.112    0.269539    1.3683    13.2    
10.2      0.263463    1.33746   13.2    
10.132    0.26553     1.34795   13.2    
10.218    0.263645    1.33839   13.2    
10.162    0.258388    1.3117    13.2    
10.044    0.270014    1.37072   13.2    
10.022    0.269053    1.36584   13.2    
10.088    0.275406    1.39809   13.2    
10.172    0.251714    1.27782   13.2    
10.122    0.283601    1.43969   13.2    
10.2      0.2668      1.3544    13.2    
10.142    0.262299    1.33155   13.2    
10.244    0.265492    1.34776   13.2    
10.074    0.258806    1.31382   13.2    
10.132    0.26588     1.34973   13.2    
10.062    0.271854    1.38006   13.2    
10.276    0.269162    1.36639   13.2    
10.208    0.276172    1.40198   13.2    
10.108    0.264722    1.34385   13.2    
10.142    0.269998    1.37063   13.2    
10.15     0.271835    1.37996   13.2    
