5.11019 5.02956 5.0069 4.96643 4.95236 4.89343 4.87421 4.86837 4.84242 4.81124 4.79447 4.73157 4.71679 4.70954 4.70631 4.70175 4.69739 4.68603 4.68195 4.68177 4.67627 4.66873 4.66263 4.65069 4.64806 4.64653 4.6367 4.59145 4.58421 4.5807 4.57549 4.57324 4.57118 4.56931 4.55533 4.55257 4.54589 4.542 4.5374 4.53578 4.52915 4.51661 4.50473 4.50397 4.49421 4.46529 4.46334 4.45623 4.44423 4.43993 4.42131 4.42012 4.41003 4.40432 4.39928 4.38972 4.38571 4.38423 4.37597 4.36283 4.36273 4.36179 4.33401 4.32597 4.32538 4.31803 4.31259 4.3035 4.30239 4.2943 4.28317 4.27463 4.24934 4.24793 4.24258 4.24148 4.21807 4.17856 4.16724 4.16044 4.15631 4.15299 4.14826 4.13555 4.13549 4.13125 4.10591 4.09102 4.09015 4.05057 4.04743 4.04393 4.03639 4.03023 4.01465 4.00928 3.97433 3.95855 3.94756 3.9412 3.92081 3.91818 3.86528 3.85593 3.81014 3.7619 3.70912 3.69422 3.6908 3.68335 3.66891 3.65698 3.65412 3.64607 3.63444 3.59832 3.56906 3.55298 3.54587 3.54128 3.5392 3.49709 3.4827 3.46343 3.44764 3.37939 3.36108 3.33613
5.06775 5.02216 4.97882 4.9679 4.96786 4.89038 4.88417 4.86277 4.86226 4.85469 4.83396 4.80396 4.7878 4.7602 4.73791 4.69407 4.69187 4.68342 4.66568 4.66165 4.64949 4.62222 4.61743 4.61412 4.60688 4.58762 4.58409 4.58166 4.5666 4.55963 4.54666 4.54005 4.54001 4.53828 4.53033 4.52407 4.51266 4.46386 4.46126 4.45473 4.45434 4.44689 4.44044 4.43963 4.43098 4.41366 4.41112 4.40015 4.3876 4.37429 4.34855 4.34529 4.34443 4.32889 4.31642 4.3149 4.28809 4.27609 4.26624 4.26381 4.26216 4.25815 4.2477 4.24673 4.23553 4.23253 4.21643 4.21132 4.20935 4.20178 4.20085 4.19865 4.17179 4.1716 4.16822 4.16803 4.16715 4.16426 4.16022 4.15951 4.15803 4.15661 4.1561 4.13682 4.12899 4.12088 4.11573 4.11021 4.09769 4.08255 4.07123 4.0695 4.06392 4.04598 4.03786 4.0347 4.0334 4.00232 3.97664 3.97459 3.96898 3.94909 3.94568 3.93684 3.86808 3.86658 3.83834 3.8326 3.82427 3.77513 3.76381 3.7418 3.73987 3.72154 3.7176 3.71186 3.63286 3.59594 3.58933 3.52968 3.51324 3.43541 3.41154 3.41145 3.40896 3.34627 3.32712 3.30578
5.11113 5.03287 4.94709 4.91788 4.91298 4.90296 4.89395 4.8922 4.88628 4.87106 4.87006 4.8576 4.85505 4.85378 4.83172 4.83149 4.8248 4.8048 4.80382 4.78254 4.77326 4.77069 4.76759 4.76199 4.73191 4.72658 4.7259 4.72385 4.70683 4.70614 4.70393 4.69763 4.68491 4.68175 4.67382 4.64984 4.623 4.6135 4.6031 4.60283 4.59964 4.59584 4.57295 4.56294 4.55804 4.55695 4.53862 4.52839 4.51893 4.49704 4.4717 4.46946 4.46467 4.45642 4.44726 4.43958 4.41858 4.4177 4.41371 4.41024 4.39106 4.36339 4.35847 4.35328 4.35218 4.34265 4.34114 4.34064 4.30235 4.29337 4.28643 4.27454 4.25791 4.25585 4.24456 4.24158 4.24136 4.22889 4.22545 4.19903 4.19214 4.16492 4.16112 4.1505 4.14561 4.14556 4.14235 4.13612 4.12721 4.11029 4.09321 4.06854 4.06203 4.05757 4.05259 4.03228 4.032 4.02849 4.02244 3.96692 3.95464 3.9489 3.92889 3.92636 3.91737 3.90823 3.90626 3.89345 3.87166 3.86138 3.82126 3.79842 3.78476 3.71982 3.71176 3.70821 3.70243 3.66204 3.64311 3.63614 3.58487 3.57792 3.56532 3.51777 3.48612 3.40585 3.3685 3.25761
5.12652 5.03308 4.99681 4.96317 4.94649 4.92512 4.90189 4.88302 4.88263 4.87833 4.84085 4.83943 4.83753 4.81791 4.79744 4.78853 4.76566 4.73855 4.72361 4.70636 4.6867 4.67466 4.67172 4.65981 4.65833 4.64426 4.63787 4.63281 4.63208 4.63132 4.62172 4.62139 4.6145 4.60928 4.60443 4.58155 4.56755 4.55195 4.5476 4.54709 4.54078 4.4992 4.48094 4.4765 4.46148 4.45297 4.44918 4.44878 4.4417 4.43455 4.43378 4.4307 4.42997 4.39467 4.38587 4.37528 4.36974 4.36081 4.35962 4.35373 4.33703 4.3279 4.32124 4.32054 4.30614 4.30447 4.30202 4.27973 4.27562 4.2687 4.26761 4.26564 4.26523 4.25825 4.25412 4.24978 4.23173 4.22383 4.21558 4.21205 4.21073 4.19835 4.17759 4.16735 4.14587 4.13513 4.13334 4.12824 4.1171 4.09431 4.0831 4.06077 4.01479 4.00912 4.00092 3.99651 3.98981 3.97514 3.97483 3.95979 3.94963 3.94553 3.90761 3.87663 3.87192 3.87088 3.86615 3.86288 3.82147 3.81398 3.73378 3.68616 3.67374 3.65591 3.63359 3.61695 3.59095 3.58867 3.57656 3.57091 3.56764 3.4596 3.44202 3.37238 3.35848 3.35596 3.32108 3.29448
5.05692 4.95732 4.94339 4.83087 4.81107 4.79877 4.78899 4.739 4.73151 4.69735 4.69696 4.67491 4.67001 4.65912 4.63766 4.62941 4.62516 4.62498 4.62341 4.61315 4.59569 4.58285 4.57056 4.56411 4.55941 4.53657 4.53075 4.52141 4.51817 4.50676 4.5017 4.4872 4.48303 4.47202 4.46671 4.46279 4.4579 4.45756 4.4575 4.44303 4.43624 4.43292 4.40974 4.4027 4.38549 4.37993 4.37821 4.37247 4.36187 4.36047 4.34934 4.34656 4.34175 4.33141 4.3296 4.32959 4.32702 4.3243 4.31895 4.29594 4.2938 4.29166 4.29151 4.28337 4.27774 4.26975 4.26749 4.26564 4.24073 4.24039 4.22911 4.22346 4.21431 4.2141 4.1971 4.19442 4.19421 4.17694 4.1676 4.16325 4.15805 4.15722 4.1514 4.1339 4.11648 4.11584 4.11282 4.09241 4.08757 4.07903 4.07731 4.05756 4.04899 4.00921 4.00028 3.99107 3.97175 3.97111 3.96706 3.96202 3.9591 3.94033 3.91773 3.90327 3.89586 3.87616 3.86499 3.86461 3.85261 3.83761 3.82853 3.82782 3.82656 3.81087 3.80172 3.7997 3.71012 3.69841 3.5641 3.54629 3.48511 3.47598 3.46218 3.3767 3.30963 3.29676 3.19023 3.14525
4.98175 4.97857 4.96309 4.92797 4.91911 4.90766 4.84021 4.83654 4.80293 4.79996 4.79573 4.79235 4.78422 4.78324 4.76241 4.76087 4.75677 4.74455 4.72981 4.72343 4.72268 4.70722 4.65858 4.64923 4.64647 4.64122 4.63969 4.62203 4.61066 4.60972 4.60497 4.59656 4.58613 4.58329 4.57739 4.57381 4.5702 4.56954 4.56481 4.54801 4.54726 4.52913 4.51946 4.51491 4.51361 4.50608 4.49925 4.4942 4.48777 4.48699 4.48055 4.46914 4.46472 4.45861 4.45583 4.44257 4.42122 4.41372 4.40384 4.39997 4.38805 4.38304 4.38139 4.38082 4.37936 4.36836 4.36747 4.36337 4.34003 4.32986 4.31631 4.31115 4.28964 4.27607 4.25891 4.23671 4.236 4.21734 4.21581 4.21099 4.19969 4.18188 4.1758 4.17186 4.15951 4.12028 4.09686 4.09645 4.09268 4.06347 4.05287 4.03627 4.01481 3.97105 3.95453 3.94341 3.91686 3.91642 3.89676 3.89164 3.88848 3.8758 3.8749 3.87011 3.86233 3.82917 3.82774 3.82609 3.78009 3.76669 3.72985 3.71275 3.70433 3.66662 3.66549 3.64703 3.61419 3.607 3.6043 3.52266 3.50134 3.46887 3.43272 3.42926 3.3929 3.33944 3.33873 3.26207
4.97701 4.8911 4.8493 4.81414 4.80664 4.80397 4.79382 4.76603 4.76121 4.73685 4.72415 4.72339 4.72263 4.71874 4.71301 4.71125 4.70665 4.68299 4.68051 4.67885 4.67847 4.67089 4.66619 4.66148 4.6586 4.63991 4.62807 4.6215 4.61592 4.60574 4.59885 4.59379 4.58144 4.57938 4.56781 4.56764 4.5616 4.55822 4.55163 4.55016 4.5491 4.5443 4.50678 4.49235 4.48792 4.48279 4.46966 4.46493 4.45884 4.45681 4.4554 4.4504 4.44574 4.435 4.42937 4.40247 4.39344 4.37383 4.36693 4.36587 4.35496 4.35271 4.34659 4.34363 4.33748 4.31787 4.31436 4.30974 4.29013 4.28995 4.28875 4.27652 4.27424 4.26455 4.26399 4.25922 4.24921 4.23883 4.23068 4.22986 4.22482 4.22033 4.21373 4.19558 4.19324 4.16676 4.16329 4.16145 4.15855 4.15535 4.14884 4.14743 4.14734 4.13169 4.12959 4.09514 4.09341 4.08021 4.06148 4.05369 4.0343 3.97843 3.96174 3.96029 3.8856 3.87463 3.87332 3.8304 3.81755 3.80476 3.80082 3.79269 3.75639 3.73064 3.72152 3.70716 3.70563 3.67636 3.63312 3.56323 3.51896 3.47054 3.4481 3.40565 3.35676 3.26535 3.24155 3.21688
5.24204 4.9774 4.91064 4.90268 4.90152 4.89447 4.87703 4.8711 4.84026 4.8374 4.816 4.78153 4.77173 4.75477 4.68703 4.66751 4.65964 4.64197 4.63848 4.63747 4.62943 4.62535 4.61243 4.60698 4.60306 4.59399 4.55708 4.55076 4.53201 4.5276 4.52254 4.52234 4.51718 4.51584 4.50732 4.49242 4.48749 4.48552 4.48547 4.48394 4.4808 4.47921 4.47064 4.45482 4.43328 4.42123 4.42038 4.4165 4.41082 4.40422 4.40406 4.39442 4.3915 4.38999 4.38956 4.38865 4.37965 4.36828 4.3639 4.35143 4.34144 4.30015 4.3001 4.27621 4.25672 4.2484 4.22921 4.22701 4.20803 4.1914 4.18871 4.18333 4.17668 4.17165 4.15196 4.15128 4.14995 4.14862 4.14796 4.14331 4.13957 4.12865 4.12827 4.1049 4.09645 4.07049 4.06535 4.0644 4.04791 4.03823 4.03503 4.03489 4.02484 4.01961 4.01117 4.0107 3.99907 3.97384 3.96419 3.95379 3.94704 3.94441 3.9356 3.91376 3.87792 3.86946 3.86756 3.84433 3.77351 3.76333 3.75782 3.69534 3.68434 3.6763 3.65318 3.63986 3.61668 3.58148 3.54358 3.54021 3.52804 3.51814 3.4798 3.46386 3.38919 3.36388 3.35495 3.28178
5.19382 5.1232 4.96033 4.95808 4.94267 4.90861 4.8872 4.8866 4.87528 4.87089 4.82431 4.8089 4.80808 4.76943 4.7612 4.75627 4.73963 4.73759 4.72236 4.7196 4.70802 4.70336 4.6935 4.68782 4.67214 4.65245 4.63085 4.62885 4.61551 4.61084 4.60871 4.59593 4.59044 4.58843 4.58236 4.58018 4.56982 4.56075 4.56027 4.55794 4.54844 4.53432 4.50469 4.48858 4.4674 4.4647 4.4642 4.45792 4.45667 4.43715 4.43212 4.4242 4.41692 4.41483 4.39703 4.38784 4.38656 4.38544 4.38277 4.36275 4.34914 4.34317 4.33456 4.33447 4.32759 4.31717 4.28784 4.27483 4.27373 4.27181 4.27063 4.26393 4.25672 4.25123 4.24508 4.23117 4.2261 4.21342 4.18476 4.15683 4.07339 4.03194 4.01525 4.01038 4.00497 3.9971 3.99079 3.98318 3.97057 3.96844 3.94389 3.93736 3.90946 3.90911 3.90785 3.90776 3.89992 3.89513 3.87625 3.83509 3.82982 3.80951 3.79195 3.77113 3.71623 3.71087 3.66932 3.65548 3.64329 3.62685 3.60964 3.60761 3.59311 3.56745 3.52573 3.50471 3.49614 3.48885 3.48674 3.46966 3.45741 3.39075 3.38621 3.361 3.33442 3.33319 3.22401 3.22272
5.11824 4.89261 4.87985 4.86764 4.84239 4.80829 4.79348 4.78115 4.75679 4.73749 4.72064 4.70275 4.6865 4.68087 4.68014 4.63787 4.63132 4.63004 4.62289 4.62062 4.5916 4.58984 4.58408 4.57913 4.57704 4.57471 4.56971 4.56751 4.55884 4.55266 4.54192 4.52739 4.52634 4.50975 4.49529 4.49424 4.48795 4.48675 4.4855 4.47771 4.4777 4.46363 4.44858 4.43714 4.43614 4.42877 4.42449 4.42037 4.41964 4.40808 4.40699 4.40426 4.40156 4.39362 4.39353 4.39235 4.38623 4.38236 4.37212 4.36843 4.32607 4.3051 4.29884 4.29478 4.26483 4.26055 4.23593 4.23483 4.23186 4.23116 4.22451 4.2151 4.19436 4.18623 4.18374 4.17692 4.16105 4.16008 4.15069 4.14978 4.14897 4.13514 4.11717 4.11491 4.0806 4.07051 4.06321 4.04613 4.0252 4.00873 3.92797 3.91739 3.89869 3.89731 3.88795 3.87984 3.86912 3.858 3.85208 3.84261 3.83844 3.83737 3.82627 3.81331 3.81057 3.79601 3.78522 3.77218 3.7698 3.76649 3.76419 3.75429 3.74799 3.74052 3.73096 3.72844 3.72664 3.72416 3.69889 3.64477 3.58166 3.56238 3.52864 3.52324 3.48864 3.47386 3.42584 3.31077
