7.646     0.0878935   0.446188  8.8     
8.948     0.138578    0.703488  10      
9.194     0.162579    0.825327  10.8    
9.34      0.172136    0.873842  11.2    
9.4       0.180284    0.915205  11.2    
9.334     0.174603    0.886366  11.2    
9.324     0.178708    0.907207  11.2    
9.36      0.188038    0.954568  11.2    
9.22      0.191514    0.972214  11.2    
9.358     0.168379    0.854772  11.2    
9.322     0.180189    0.914722  11.2    
9.354     0.182326    0.925572  11.2    
9.344     0.194775    0.988769  11.6    
9.29      0.187738    0.953048  11.6    
9.328     0.183147    0.92974   11.6    
9.35      0.175959    0.893252  11.6    
9.276     0.187192    0.950276  11.6    
9.278     0.207045    1.05105   11.6    
9.37      0.198117    1.00573   11.6    
9.372     0.201045    1.0206    11.6    
9.366     0.204416    1.03771   11.6    
9.41      0.203908    1.03513   11.6    
9.39      0.2085      1.05844   11.6    
9.48      0.195326    0.991564  11.6    
9.466     0.201356    1.02218   11.6    
9.444     0.209258    1.06229   11.6    
9.51      0.206254    1.04704   11.6    
9.496     0.213582    1.08424   11.6    
9.526     0.200707    1.01888   11.6    
9.516     0.206691    1.04926   11.6    
9.452     0.211841    1.07541   11.6    
9.396     0.223907    1.13665   11.6    
9.606     0.206786    1.04974   11.6    
9.432     0.214759    1.09022   11.6    
9.472     0.209402    1.06302   11.6    
9.524     0.210161    1.06688   11.6    
9.556     0.194096    0.985324  11.6    
9.478     0.203185    1.03146   11.6    
9.354     0.215491    1.09393   11.6    
9.548     0.207548    1.05361   11.6    
9.514     0.204355    1.0374    11.6    
9.564     0.197882    1.00454   11.6    
9.362     0.193304    0.981303  11.6    
9.502     0.204222    1.03672   11.6    
9.558     0.194393    0.986831  11.6    
9.416     0.203931    1.03525   11.6    
9.45      0.203984    1.03552   11.6    
9.476     0.198383    1.00709   11.6    
9.47      0.2085      1.05844   11.6    
9.468     0.186148    0.944974  11.6    
9.458     0.199516    1.01284   11.6    
9.42      0.211466    1.0735    11.6    
9.5       0.212564    1.07907   11.6    
9.574     0.209412    1.06307   11.6    
9.59      0.206931    1.05048   11.6    
9.552     0.212536    1.07893   11.6    
9.564     0.202227    1.0266    11.6    
9.518     0.208255    1.0572    11.6    
9.504     0.203764    1.0344    11.6    
9.57      0.209539    1.06372   11.6    
9.552     0.208257    1.05721   11.6    
9.568     0.210378    1.06798   11.6    
9.556     0.202472    1.02784   11.6    
9.658     0.206624    1.04892   11.6    
9.572     0.208845    1.0602    11.6    
9.742     0.193834    0.98399   11.6    
9.578     0.202573    1.02836   11.6    
9.53      0.209762    1.06485   11.8    
9.592     0.215207    1.09249   12      
9.588     0.203866    1.03492   12      
9.612     0.206213    1.04683   12      
9.628     0.211871    1.07555   12      
9.62      0.216972    1.10145   12      
9.604     0.207725    1.05451   12      
9.656     0.214641    1.08962   12      
9.73      0.214373    1.08826   12      
9.65      0.209095    1.06146   12      
9.664     0.216785    1.1005    12      
9.656     0.215723    1.09511   12      
9.604     0.208023    1.05602   12      
9.516     0.217093    1.10206   12      
9.638     0.200013    1.01536   12      
9.58      0.210436    1.06827   12      
9.54      0.218541    1.10941   12      
9.548     0.21301     1.08134   12      
9.49      0.218532    1.10937   12      
9.608     0.210761    1.06992   12      
9.644     0.205818    1.04483   12      
9.76      0.206902    1.05033   12.4    
9.716     0.211222    1.07226   12.4    
9.736     0.208165    1.05674   12.4    
9.684     0.217021    1.1017    12.4    
9.736     0.229514    1.16512   12.4    
9.756     0.217193    1.10257   12.4    
9.826     0.221374    1.1238    12.4    
9.78      0.227791    1.15637   12.4    
9.808     0.212886    1.08071   12.4    
9.818     0.221545    1.12467   12.4    
9.654     0.231934    1.17741   12.4    
9.794     0.230632    1.1708    12.4    
9.828     0.22769     1.15586   12.4    
