7.638     0.0906476   0.46017   9.2     
9.066     0.144332    0.732696  10.4    
9.204     0.148772    0.755238  11      
9.284     0.159273    0.808544  11      
9.45      0.156441    0.794166  11.2    
9.51      0.158706    0.805667  11.4    
9.548     0.149048    0.756635  11.4    
9.536     0.162237    0.823592  11.4    
9.59      0.165786    0.841606  11.4    
9.588     0.175999    0.893452  11.4    
9.6       0.167242    0.848999  11.4    
9.648     0.174074    0.883683  11.6    
9.55      0.16238     0.824318  11.6    
9.574     0.169607    0.861002  11.6    
9.644     0.159993    0.812197  11.6    
9.602     0.171774    0.872007  11.6    
9.672     0.178599    0.906651  11.6    
9.682     0.170377    0.864914  11.6    
9.776     0.165683    0.841085  11.8    
9.768     0.191694    0.973127  12      
9.874     0.182139    0.924621  12      
9.902     0.173662    0.881587  12      
9.874     0.188422    0.956517  12      
9.996     0.193888    0.984268  12      
9.966     0.195171    0.990779  12      
10.05     0.200995    1.02034   12      
10.01     0.192151    0.975449  12      
10.026    0.19506     0.990214  12      
9.954     0.204932    1.04033   12      
9.994     0.209693    1.0645    12      
9.934     0.223843    1.13633   12      
10.088    0.198113    1.00571   12      
9.986     0.208714    1.05953   12      
9.898     0.211905    1.07573   12      
10.142    0.202297    1.02695   13      
10.056    0.212606    1.07929   13      
10.014    0.214942    1.09115   13      
10.092    0.212996    1.08127   13      
10.118    0.219999    1.11682   13      
10.16     0.220344    1.11857   13      
10.1      0.219462    1.11409   13      
10.048    0.221196    1.1229    13      
10.028    0.21615     1.09728   13      
9.998     0.233045    1.18305   13      
10.078    0.218711    1.11028   13      
10.268    0.218592    1.10967   13      
10.124    0.230452    1.16988   13      
10.148    0.23312     1.18343   13      
10.206    0.230295    1.16909   13      
10.138    0.238066    1.20853   13      
10.27     0.211016    1.07121   13      
10.116    0.246238    1.25002   13      
10.12     0.23789     1.20764   13      
10.076    0.231929    1.17738   13      
10.232    0.214976    1.09132   13      
10.052    0.237278    1.20453   13      
10.082    0.224745    1.14091   13      
10.202    0.232445    1.18      13      
10.248    0.237637    1.20636   13      
10.164    0.22621     1.14835   13      
10.178    0.224386    1.13909   13      
10.176    0.234954    1.19274   13      
10.118    0.230069    1.16794   13      
10.148    0.239945    1.21807   13      
10.222    0.226383    1.14922   13      
10.132    0.248936    1.26372   13      
10.156    0.239554    1.21609   13      
10.104    0.250072    1.26948   13      
10.208    0.233406    1.18488   13      
10.144    0.238612    1.21131   13      
10.258    0.228525    1.1601    13      
10.184    0.229365    1.16436   13      
10.102    0.240905    1.22295   13      
10.24     0.226321    1.14891   13      
10.134    0.23809     1.20865   13      
10.158    0.242433    1.23071   13      
10.18     0.246132    1.24948   13      
10.256    0.239651    1.21658   13      
10.176    0.243136    1.23427   13      
10.192    0.254406    1.29149   13      
10.2      0.239451    1.21557   13      
10.118    0.247678    1.25733   13      
10.292    0.240449    1.22063   13      
10.262    0.244054    1.23893   13      
10.158    0.238496    1.21072   13      
10.202    0.261125    1.32559   13      
10.28     0.240551    1.22115   13      
10.206    0.241803    1.2275    13      
10.21     0.24051     1.22094   13      
10.192    0.241383    1.22537   13      
10.132    0.254425    1.29158   13      
10.12     0.246604    1.25188   13      
10.194    0.248701    1.26252   13      
10.172    0.248924    1.26365   13      
10.14     0.24695     1.25363   13      
10.22     0.249016    1.26412   13      
10.16     0.257203    1.30568   13      
10.276    0.23637     1.19993   13      
10.394    0.239027    1.21341   13      
10.25     0.242439    1.23073   13      
10.12     0.26411     1.34075   13      
