7.634     0.0917302   0.465665  8.8     
9.012     0.11751     0.596537  10.4    
9.054     0.132888    0.674599  10.4    
9.228     0.143789    0.729942  10.4    
9.234     0.151673    0.769964  11      
9.344     0.146045    0.741393  11      
9.304     0.150381    0.763403  11      
9.302     0.160469    0.814614  11      
9.382     0.154817    0.785924  11.2    
9.33      0.153334    0.778396  11.2    
9.332     0.163128    0.828116  11.2    
9.31      0.166253    0.843979  11.2    
9.356     0.17133     0.869749  11.2    
9.35      0.166253    0.843979  11.2    
9.374     0.16317     0.828326  11.2    
9.39      0.177103    0.899055  11.2    
9.382     0.17065     0.8663    11.2    
9.42      0.168214    0.853932  11.2    
9.392     0.169722    0.861589  11.2    
9.442     0.166059    0.842992  11.2    
9.412     0.168704    0.85642   11.2    
9.41      0.172395    0.875157  11.2    
9.422     0.167881    0.852242  11.2    
9.454     0.172798    0.877202  11.2    
9.428     0.175752    0.892197  11.2    
9.408     0.173521    0.880872  11.4    
9.404     0.183609    0.932086  11.4    
9.434     0.181661    0.922195  11.4    
9.35      0.186993    0.949263  11.4    
9.42      0.164953    0.837377  11.4    
9.33      0.180402    0.915806  11.4    
9.48      0.174864    0.887694  11.4    
9.336     0.179929    0.913402  11.4    
9.464     0.175474    0.890788  11.4    
9.416     0.174836    0.887549  11.4    
9.402     0.172316    0.874755  11.4    
9.462     0.185854    0.943481  11.4    
9.416     0.172692    0.876666  11.4    
9.442     0.170941    0.867776  11.4    
9.49      0.169581    0.860872  11.4    
9.404     0.176277    0.894865  11.4    
9.472     0.17078     0.866958  11.4    
9.328     0.179811    0.912807  11.4    
9.436     0.173024    0.878353  11.4    
9.486     0.17533     0.890058  11.4    
9.534     0.170191    0.86397   11.4    
9.47      0.176224    0.894595  11.4    
9.45      0.1764      0.895489  11.4    
9.458     0.181168    0.919693  11.4    
9.424     0.180566    0.916637  11.4    
9.46      0.178336    0.905318  11.4    
9.44      0.176982    0.898443  11.4    
9.448     0.175937    0.893138  11.4    
9.452     0.170698    0.866543  11.4    
9.4       0.17968     0.91214   11.4    
9.548     0.167855    0.852113  11.4    
9.612     0.170534    0.865711  11.4    
9.514     0.179702    0.912252  11.4    
9.492     0.179889    0.913201  11.4    
9.506     0.185917    0.943803  11.4    
9.4       0.19683     0.9992    11.4    
9.488     0.18649     0.946708  11.4    
9.444     0.181192    0.919817  11.4    
9.464     0.186203    0.945253  11.4    
9.562     0.175988    0.893396  11.4    
9.418     0.186471    0.946613  11.4    
9.546     0.177582    0.90149   11.4    
9.506     0.190127    0.965176  11.4    
9.478     0.196269    0.996351  11.8    
9.59      0.191504    0.972163  11.8    
9.588     0.190809    0.968636  11.8    
9.618     0.193015    0.979835  11.8    
9.688     0.181598    0.921876  11.8    
9.57      0.187738    0.953048  11.8    
9.616     0.184596    0.937093  11.8    
9.678     0.190082    0.964944  11.8    
9.662     0.196727    0.998677  11.8    
9.692     0.205579    1.04362   11.8    
9.736     0.181902    0.92342   11.8    
9.784     0.188506    0.956945  11.8    
9.784     0.185853    0.943474  11.8    
9.732     0.19951     1.01281   11.8    
9.814     0.175153    0.889159  11.8    
9.704     0.199219    1.01133   11.8    
9.74      0.191595    0.972625  11.8    
9.846     0.182411    0.926004  11.8    
9.76      0.20112     1.02098   11.8    
9.756     0.201242    1.0216    11.8    
9.78      0.188738    0.958123  11.8    
9.836     0.184486    0.936538  11.8    
9.888     0.199673    1.01364   11.8    
9.902     0.184075    0.93445   11.8    
9.898     0.191351    0.971389  11.8    
9.82      0.20407     1.03595   11.8    
9.792     0.19706     1.00037   11.8    
9.898     0.192806    0.978773  11.8    
9.816     0.192901    0.979257  11.8    
9.82      0.198127    1.00578   11.8    
9.758     0.198189    1.0061    11.8    
9.844     0.186261    0.94555   11.8    
9.766     0.20151     1.02296   11.8    
