7.712     0.082513    0.418875  8.6     
8.992     0.13452     0.682888  10.6    
9.132     0.14754     0.748983  11      
9.354     0.156687    0.795414  11      
9.33      0.158706    0.805667  11      
9.37      0.15743     0.799187  11      
9.378     0.157284    0.798446  11      
9.462     0.165441    0.839855  11.4    
9.402     0.161721    0.820973  11.4    
9.484     0.179782    0.912658  11.4    
9.398     0.191676    0.973034  11.8    
9.392     0.202422    1.02759   11.8    
9.544     0.177164    0.899369  11.8    
9.428     0.193411    0.981843  11.8    
9.566     0.172186    0.874096  11.8    
9.57      0.17719     0.8995    11.8    
9.476     0.186361    0.946057  11.8    
9.522     0.189099    0.959956  11.8    
9.584     0.189164    0.960283  11.8    
9.584     0.180428    0.915939  11.8    
9.584     0.191285    0.971053  11.8    
9.454     0.209204    1.06202   11.8    
9.504     0.19734     1.00179   11.8    
9.536     0.198626    1.00832   11.8    
9.546     0.184189    0.935032  11.8    
9.582     0.210332    1.06774   11.8    
9.558     0.204282    1.03703   11.8    
9.548     0.205368    1.04254   11.8    
9.56      0.192282    0.976115  11.8    
9.556     0.197269    1.00143   11.8    
9.526     0.208892    1.06044   11.8    
9.548     0.222351    1.12876   11.8    
9.606     0.194166    0.985679  11.8    
9.51      0.226073    1.14765   11.8    
9.54      0.20836     1.05773   11.8    
9.588     0.192268    0.976041  11.8    
9.564     0.198821    1.00931   11.8    
9.61      0.211823    1.07531   12.4    
9.428     0.232747    1.18153   12.4    
9.514     0.215231    1.09261   12.4    
9.548     0.20499     1.04062   12.4    
9.506     0.217255    1.10289   12.4    
9.468     0.226268    1.14864   12.4    
9.628     0.200735    1.01903   12.4    
9.592     0.206671    1.04916   12.4    
9.66      0.224911    1.14175   12.4    
9.618     0.217658    1.10493   12.4    
9.67      0.21459     1.08936   12.4    
9.698     0.211612    1.07424   12.4    
9.686     0.211227    1.07229   12.4    
9.67      0.222543    1.12973   12.4    
9.78      0.218399    1.10869   12.4    
9.656     0.221404    1.12395   12.4    
9.682     0.240298    1.21987   12.4    
9.868     0.201523    1.02302   12.4    
9.678     0.230123    1.16821   12.4    
9.9       0.206489    1.04824   12.4    
9.898     0.214743    1.09014   12.6    
9.742     0.228525    1.1601    12.6    
9.67      0.239993    1.21832   12.6    
9.718     0.22667     1.15069   12.6    
9.788     0.213025    1.08141   12.6    
9.866     0.208178    1.05681   12.6    
9.908     0.225043    1.14243   12.6    
9.832     0.23266     1.18109   12.6    
10.012    0.212879    1.08067   12.6    
10.002    0.209844    1.06527   12.6    
9.93      0.219241    1.11297   12.6    
10.028    0.214853    1.0907    12.6    
10.146    0.209279    1.0624    12.6    
10.084    0.213924    1.08598   12.6    
10.03     0.206405    1.04781   12.6    
9.91      0.221425    1.12406   12.6    
10.002    0.218753    1.11049   12.6    
10.136    0.206368    1.04762   12.6    
10.018    0.197938    1.00483   12.6    
10.012    0.210386    1.06801   12.6    
10.002    0.228878    1.16189   12.6    
10.01     0.219312    1.11333   12.6    
10.082    0.227354    1.15416   12.6    
10.042    0.222468    1.12935   12.6    
10.12     0.214635    1.08959   12.6    
10.01     0.233237    1.18402   12.6    
10.082    0.223984    1.13705   12.6    
10.006    0.227447    1.15463   12.6    
9.974     0.21919     1.11271   12.6    
10.006    0.222619    1.13012   12.6    
10.02     0.234042    1.18811   12.6    
10.184    0.211259    1.07245   12.6    
10.158    0.216313    1.09811   12.6    
10.18     0.210067    1.0664    12.6    
10.126    0.208744    1.05968   12.6    
10.172    0.201738    1.02412   12.6    
10.142    0.217315    1.10319   12.6    
10.124    0.227401    1.15439   12.6    
10.198    0.208136    1.0566    12.6    
10.18     0.206565    1.04862   12.6    
10.15     0.208872    1.06033   12.6    
10.106    0.216969    1.10144   12.6    
9.992     0.233937    1.18758   12.6    
10.13     0.225935    1.14695   12.6    
