7.594     0.0748459   0.379953  9.2     
8.94      0.146514    0.743774  10.2    
9.086     0.152917    0.776276  10.8    
9.124     0.156679    0.795377  10.8    
9.246     0.14928     0.757815  11      
9.264     0.164517    0.835167  11      
9.262     0.171973    0.873015  11      
9.292     0.171134    0.868755  11      
9.332     0.159082    0.807574  11      
9.314     0.161218    0.818416  11      
9.374     0.158734    0.805806  11      
9.264     0.159439    0.809385  11      
9.31      0.159779    0.81111   11      
9.346     0.168799    0.856904  11      
9.36      0.166778    0.84664   11      
9.352     0.165293    0.839104  11      
9.306     0.180495    0.916277  11.2    
9.356     0.163068    0.827807  11.2    
9.372     0.148463    0.753668  11.2    
9.356     0.1643      0.834065  11.2    
9.452     0.159413    0.809256  11.2    
9.336     0.170903    0.867585  11.2    
9.298     0.163059    0.827766  11.2    
9.428     0.15769     0.80051   11.2    
9.372     0.15561     0.789947  11.2    
9.414     0.159864    0.811544  11.2    
9.406     0.171861    0.872447  11.2    
9.384     0.15854     0.804825  11.2    
9.388     0.167504    0.850327  11.2    
9.43      0.168847    0.857146  11.2    
9.482     0.167714    0.851396  11.2    
9.49      0.171764    0.871952  11.2    
9.52      0.178901    0.908185  11.2    
9.51      0.18398     0.93397   11.6    
9.52      0.167335    0.84947   11.8    
9.55      0.17928     0.91011   11.8    
9.524     0.177488    0.901013  11.8    
9.578     0.176885    0.897951  11.8    
9.664     0.186203    0.945253  11.8    
9.548     0.184422    0.936214  11.8    
9.546     0.180443    0.916015  11.8    
9.592     0.175654    0.891704  11.8    
9.638     0.179913    0.913321  11.8    
9.516     0.189942    0.964232  11.8    
9.626     0.185013    0.939215  11.8    
9.616     0.181543    0.921599  11.8    
9.606     0.18161     0.921935  11.8    
9.534     0.188702    0.957937  11.8    
9.586     0.180993    0.918806  11.8    
9.462     0.177043    0.898752  11.8    
9.608     0.168068    0.853192  11.8    
9.57      0.189139    0.960156  11.8    
9.57      0.18305     0.929247  11.8    
9.694     0.17579     0.892392  11.8    
9.534     0.178036    0.903794  11.8    
9.594     0.182887    0.92842   11.8    
9.652     0.181453    0.921138  11.8    
9.77      0.174364    0.885155  11.8    
9.646     0.17732     0.900158  11.8    
9.676     0.176787    0.897454  11.8    
9.718     0.186471    0.946613  12      
9.646     0.188603    0.957436  12      
9.646     0.196424    0.997138  12      
9.62      0.194569    0.987725  12      
9.716     0.178917    0.908264  12      
9.68      0.19413     0.985495  12      
9.66      0.184075    0.934452  12      
9.566     0.199108    1.01076   12      
9.6       0.20327     1.03189   12      
9.71      0.190936    0.969278  12      
9.74      0.189886    0.96395   12      
9.61      0.194878    0.989293  12      
9.682     0.191481    0.972047  12      
9.696     0.191593    0.972617  12      
9.694     0.184156    0.93486   12      
9.658     0.190604    0.967593  12      
9.73      0.178238    0.90482   12      
9.578     0.199951    1.01504   12      
9.702     0.19385     0.984071  12      
9.612     0.197917    1.00472   12      
9.676     0.184352    0.935855  12      
9.694     0.192561    0.97753   12      
9.718     0.185971    0.944074  12      
9.758     0.186321    0.945852  12      
9.632     0.194746    0.988623  12      
9.832     0.189822    0.963626  12      
9.718     0.18463     0.937271  12      
9.62      0.191108    0.970155  12      
9.684     0.197395    1.00207   12      
9.77      0.200221    1.01642   12      
9.796     0.181996    0.923896  12      
9.774     0.200165    1.01613   12      
9.89      0.182795    0.927955  12      
9.81      0.1996      1.01326   12      
9.894     0.190372    0.966418  12      
9.95      0.200686    1.01877   12      
9.952     0.17743     0.90072   12      
9.9       0.204602    1.03865   12.2    
9.984     0.208969    1.06082   12.2    
10.286    0.187563    0.952158  12.2    
10.26     0.183569    0.93188   12.2    
