7.632     0.0866243   0.439745  8.8     
9.008     0.151147    0.767291  10.6    
9.076     0.15388     0.781168  10.6    
9.058     0.168379    0.854772  10.6    
9.156     0.165898    0.842178  10.6    
9.24      0.169638    0.861162  10.8    
9.362     0.165159    0.838425  11      
9.256     0.18115     0.9196    11      
9.198     0.18306     0.929299  11      
9.34      0.177813    0.902663  11      
9.336     0.191464    0.971959  11.6    
9.254     0.20913     1.06164   11.8    
9.412     0.194754    0.988664  11.8    
9.45      0.190529    0.967212  11.8    
9.476     0.211706    1.07472   11.8    
9.306     0.194566    0.987706  11.8    
9.472     0.197893    1.0046    11.8    
9.362     0.20897     1.06083   11.8    
9.402     0.206188    1.04671   11.8    
9.444     0.214315    1.08796   11.8    
9.396     0.207575    1.05375   11.8    
9.428     0.207204    1.05186   11.8    
9.386     0.213856    1.08564   11.8    
9.454     0.200877    1.01975   11.8    
9.514     0.19375     0.983567  11.8    
9.498     0.195524    0.99257   11.8    
9.386     0.213421    1.08342   11.8    
9.518     0.203811    1.03464   11.8    
9.472     0.214889    1.09088   11.8    
9.512     0.190198    0.965534  11.8    
9.416     0.216197    1.09752   11.8    
9.614     0.205491    1.04317   11.8    
9.52      0.210546    1.06883   11.8    
9.538     0.202098    1.02594   11.8    
9.628     0.209735    1.06471   11.8    
9.546     0.217926    1.10629   11.8    
9.516     0.216878    1.10097   11.8    
9.668     0.211372    1.07302   11.8    
9.602     0.203613    1.03363   11.8    
9.642     0.20451     1.03819   11.8    
9.596     0.218006    1.1067    11.8    
9.55      0.221355    1.1237    11.8    
9.586     0.232095    1.17822   11.8    
9.57      0.215888    1.09595   11.8    
9.594     0.2269      1.15185   11.8    
9.66      0.20836     1.05773   11.8    
9.688     0.22226     1.1283    11.8    
9.64      0.209512    1.06358   11.8    
9.662     0.21898     1.11165   11.8    
9.818     0.199656    1.01355   11.8    
9.652     0.222491    1.12947   11.8    
9.774     0.209115    1.06157   11.8    
9.866     0.214494    1.08887   11.8    
9.878     0.197058    1.00036   11.8    
9.92      0.204184    1.03653   11.8    
9.74      0.222063    1.1273    12.6    
10.032    0.217845    1.10588   12.6    
10.026    0.213086    1.08172   13      
10.068    0.221344    1.12364   13      
10.058    0.231025    1.17279   13      
10.04     0.243692    1.23709   13      
10.144    0.225915    1.14685   13      
10.198    0.233644    1.18608   13      
10.07     0.236081    1.19846   13      
10.11     0.221845    1.12619   13      
10.206    0.228943    1.16222   13      
10.18     0.241227    1.22458   13      
10.182    0.229393    1.16451   13      
10.24     0.219144    1.11247   13      
10.19     0.226963    1.15217   13      
10.202    0.229556    1.16533   13      
10.222    0.23938     1.2152    13      
10.198    0.213074    1.08166   13      
10.202    0.244296    1.24016   13      
10.214    0.237384    1.20507   13      
10.226    0.233122    1.18344   13      
10.136    0.239054    1.21355   13      
10.158    0.246686    1.25229   13      
10.072    0.2411      1.22393   13      
10.212    0.233       1.18282   13      
10.12     0.244391    1.24064   13      
10.16     0.238607    1.21128   13      
10.244    0.224502    1.13968   13      
9.996     0.230263    1.16892   13      
10.246    0.222716    1.13061   13      
10.21     0.230425    1.16974   13      
10.226    0.236756    1.20188   13      
10.172    0.233679    1.18626   13      
10.134    0.230134    1.16827   13      
10.126    0.236756    1.20188   13      
10.158    0.218028    1.10681   13      
10.04     0.243309    1.23515   13      
10.074    0.239882    1.21775   13      
10.182    0.215075    1.09182   13      
10.094    0.2284      1.15947   13      
10.18     0.211832    1.07536   13      
10.236    0.21459     1.08936   13      
10.096    0.227449    1.15464   13      
10.228    0.219711    1.11535   13      
10.148    0.241235    1.22462   13      
10.246    0.233601    1.18587   13      
