7.704     0.0949602   0.482062  9.2     
8.926     0.120231    0.610347  10.2    
9.14      0.137553    0.698284  10.6    
9.308     0.143075    0.726317  11.2    
9.336     0.152777    0.775567  11.2    
9.412     0.162614    0.825503  11.2    
9.364     0.160941    0.817009  11.2    
9.466     0.162445    0.824648  11.2    
9.404     0.16301     0.827517  11.4    
9.45      0.168571    0.855745  11.4    
9.48      0.17575     0.892188  11.4    
9.464     0.173517    0.880854  11.4    
9.498     0.179031    0.908843  11.4    
9.516     0.165392    0.839609  11.4    
9.492     0.170316    0.864602  11.4    
9.506     0.158812    0.806203  11.4    
9.544     0.172458    0.875479  11.4    
9.546     0.173336    0.879934  11.4    
9.576     0.178925    0.908308  11.4    
9.626     0.167488    0.850249  11.4    
9.574     0.1743      0.88483   11.4    
9.734     0.170556    0.86582   11.4    
9.726     0.181968    0.923755  12      
9.76      0.196198    0.995992  12      
10.036    0.182626    0.927094  12      
10.06     0.171684    0.87155   12      
10.036    0.189221    0.960575  12      
10.136    0.190733    0.968248  12      
10.086    0.179356    0.910497  12      
10.174    0.183243    0.930228  12      
10.208    0.177063    0.898853  12      
10.21     0.189467    0.961821  12      
10.278    0.182244    0.925157  12      
10.222    0.195794    0.99394   12.2    
10.256    0.188621    0.95753   12.2    
10.294    0.19248     0.97712   12.2    
10.228    0.197383    1.00201   12.4    
10.33     0.184654    0.93739   12.4    
10.268    0.195661    0.993265  12.4    
10.37     0.184317    0.935682  12.4    
10.274    0.204234    1.03679   12.4    
10.354    0.191381    0.971537  12.4    
10.342    0.199827    1.01441   12.4    
10.372    0.19754     1.0028    12.4    
10.256    0.206608    1.04884   12.4    
10.364    0.187739    0.95305   12.4    
10.304    0.198595    1.00816   12.4    
10.354    0.203106    1.03106   12.4    
10.386    0.198264    1.00648   12.4    
10.314    0.200134    1.01597   12.4    
10.374    0.19506     0.990214  12.4    
10.33     0.205122    1.0413    12.4    
10.304    0.200539    1.01803   12.4    
10.386    0.202754    1.02927   12.4    
10.286    0.201217    1.02147   12.4    
10.336    0.192353    0.976475  12.4    
10.256    0.19083     0.968744  12.4    
10.396    0.188531    0.957071  12.4    
10.438    0.197828    1.00427   12.6    
10.466    0.197071    1.00042   12.6    
10.332    0.197005    1.00009   12.6    
10.386    0.202447    1.02772   12.6    
10.36     0.208025    1.05603   12.6    
10.424    0.209902    1.06556   12.6    
10.488    0.198894    1.00968   12.6    
10.35     0.209836    1.06522   12.6    
10.314    0.204431    1.03779   12.6    
10.474    0.190633    0.967742  12.6    
10.518    0.19573     0.993618  12.6    
10.548    0.180767    0.917658  12.8    
10.51     0.200763    1.01917   12.8    
10.486    0.193108    0.980308  12.8    
10.508    0.218108    1.10722   12.8    
10.47     0.204744    1.03937   12.8    
10.44     0.210177    1.06696   12.8    
10.45     0.207679    1.05428   12.8    
10.486    0.200831    1.01951   12.8    
10.442    0.213569    1.08418   12.8    
10.564    0.1996      1.01326   12.8    
10.526    0.226229    1.14844   12.8    
10.774    0.207625    1.054     12.8    
10.644    0.207321    1.05246   12.8    
10.664    0.214988    1.09138   12.8    
10.636    0.230762    1.17145   13      
10.732    0.233825    1.187     13      
10.782    0.221755    1.12573   13      
10.762    0.229163    1.16334   13      
10.85     0.231299    1.17418   13      
10.75     0.241733    1.22715   13      
10.832    0.221379    1.12382   13      
10.966    0.223704    1.13562   13      
10.946    0.208163    1.05673   13      
10.736    0.232737    1.18148   13      
10.978    0.211568    1.07402   13      
10.83     0.240381    1.22029   13      
10.962    0.2199      1.11631   13.2    
10.91     0.23029     1.16906   13.2    
10.834    0.225294    1.1437    13.2    
10.922    0.229041    1.16272   13.2    
10.92     0.208099    1.05641   13.2    
10.722    0.23821     1.20926   13.2    
