7.68      0.0811244   0.411825  9.2     
9.062     0.124921    0.634158  10      
9.234     0.141618    0.718919  10.4    
9.384     0.142124    0.721487  10.6    
9.368     0.149681    0.759853  10.8    
9.36      0.168629    0.856037  10.8    
9.49      0.15802     0.802185  11.2    
9.434     0.153706    0.780285  11.2    
9.424     0.162848    0.826695  11.2    
9.402     0.170322    0.864636  11.2    
9.404     0.18054     0.916506  11.2    
9.404     0.181911    0.923463  11.2    
9.472     0.170689    0.866496  11.2    
9.52      0.167891    0.852291  11.2    
9.614     0.160832    0.816458  11.6    
9.768     0.160103    0.812758  11.6    
9.698     0.177376    0.900442  11.8    
9.68      0.181314    0.920435  11.8    
9.76      0.164623    0.835703  11.8    
9.628     0.201815    1.02451   11.8    
9.716     0.17603     0.893613  11.8    
9.696     0.183567    0.931871  11.8    
9.696     0.180411    0.915852  11.8    
9.712     0.181854    0.923177  11.8    
9.692     0.192961    0.979559  11.8    
9.78      0.185503    0.941701  11.8    
9.756     0.182303    0.925453  11.8    
9.642     0.186238    0.945429  11.8    
9.75      0.177628    0.901721  11.8    
9.7       0.171594    0.871091  11.8    
9.7       0.187335    0.950999  11.8    
9.684     0.187474    0.951706  11.8    
9.72      0.187045    0.949526  11.8    
9.844     0.175536    0.891103  11.8    
9.748     0.198684    1.00861   11.8    
9.754     0.185114    0.939725  11.8    
9.802     0.181014    0.91891   11.8    
9.714     0.191818    0.973758  11.8    
9.786     0.179961    0.913567  11.8    
9.786     0.185901    0.943718  11.8    
9.782     0.184125    0.934706  11.8    
9.712     0.201915    1.02502   11.8    
9.838     0.191205    0.970647  12      
9.874     0.183751    0.932804  12      
9.908     0.200457    1.01761   12      
10.036    0.180832    0.917989  12      
9.928     0.190378    0.966445  12      
9.846     0.2028      1.02951   12      
9.984     0.181201    0.919861  12      
9.922     0.202036    1.02563   12      
9.97      0.183727    0.932684  12      
10.034    0.183362    0.93083   12      
9.976     0.193191    0.980726  12      
9.974     0.190633    0.967742  12      
9.986     0.186651    0.947525  12      
10.042    0.189624    0.962619  12      
9.916     0.190594    0.967545  12      
9.91      0.193279    0.981173  12      
10.002    0.187831    0.953518  12      
9.926     0.206426    1.04791   12      
9.98      0.187583    0.95226   12      
9.942     0.194553    0.987642  12      
9.968     0.19137     0.971481  12      
9.966     0.181233    0.920024  12      
9.926     0.199077    1.01061   12      
10.014    0.188224    0.955512  12      
10.14     0.169775    0.861858  12      
10.046    0.191947    0.974415  12      
10.108    0.201769    1.02427   12.4    
10.058    0.192387    0.976645  12.4    
9.988     0.19776     1.00392   12.4    
10.046    0.19878     1.0091    12.4    
9.946     0.207191    1.0518    12.6    
10.026    0.207102    1.05134   12.6    
9.96      0.200114    1.01587   12.6    
10.044    0.205591    1.04368   12.6    
10.062    0.202174    1.02633   12.6    
10.014    0.203899    1.03509   12.6    
9.958     0.209311    1.06256   12.6    
10.074    0.213886    1.08578   12.6    
10.068    0.189044    0.959675  12.6    
10.126    0.189326    0.961106  12.6    
10.068    0.202445    1.0277    12.6    
10.158    0.199282    1.01165   12.6    
10.048    0.209446    1.06325   12.6    
10.136    0.20928     1.0624    12.6    
10.106    0.211389    1.07311   12.6    
10.142    0.209534    1.06369   12.6    
10.246    0.191624    0.972771  12.6    
10.146    0.209649    1.06428   12.6    
10.166    0.184291    0.935545  12.6    
10.116    0.210117    1.06665   12.6    
10.164    0.19384     0.984024  12.6    
10.19     0.186161    0.94504   12.6    
10.17     0.197096    1.00055   12.6    
10.122    0.203795    1.03456   12.6    
10.104    0.2046      1.03865   12.6    
10.306    0.202846    1.02974   12.6    
10.266    0.199653    1.01353   12.6    
10.288    0.198504    1.0077    12.8    
10.258    0.193513    0.982362  12.8    
