7.662     0.0975746   0.495334  9.2     
8.688     0.128911    0.654413  9.8     
9.014     0.128662    0.653149  10.2    
9.286     0.141968    0.720697  10.6    
9.304     0.159302    0.808693  11.2    
9.344     0.163875    0.831904  11.2    
9.358     0.177271    0.899909  11.2    
9.37      0.169123    0.858545  11.2    
9.426     0.162407    0.824454  11.2    
9.384     0.172422    0.875297  11.8    
9.396     0.181996    0.923896  11.8    
9.474     0.184257    0.935374  11.8    
9.44      0.189682    0.962912  11.8    
9.558     0.173912    0.882857  11.8    
9.486     0.185315    0.940747  11.8    
9.522     0.181647    0.922126  11.8    
9.458     0.187069    0.94965   11.8    
9.506     0.177197    0.899535  11.8    
9.534     0.190584    0.967494  11.8    
9.55      0.187159    0.950105  11.8    
9.486     0.191494    0.972113  11.8    
9.522     0.196348    0.996753  11.8    
9.572     0.190337    0.966238  11.8    
9.686     0.187232    0.950476  11.8    
9.592     0.1847      0.937623  11.8    
9.63      0.196228    0.996143  11.8    
9.628     0.202353    1.02724   11.8    
9.642     0.192064    0.975006  11.8    
9.488     0.199596    1.01324   11.8    
9.74      0.185168    0.94      11.8    
9.65      0.195673    0.993328  11.8    
9.614     0.213566    1.08416   11.8    
9.642     0.198032    1.0053    11.8    
9.708     0.200844    1.01958   11.8    
9.684     0.209377    1.06289   11.8    
9.69      0.185576    0.942072  11.8    
9.704     0.196631    0.99819   11.8    
9.658     0.217244    1.10283   12      
9.792     0.199409    1.01229   12      
9.718     0.204874    1.04004   12      
9.768     0.192582    0.977638  12      
9.814     0.216095    1.097     12      
9.842     0.204738    1.03934   12      
9.712     0.219732    1.11546   12      
9.778     0.204859    1.03996   12      
9.76      0.206602    1.04881   12      
9.796     0.211941    1.07591   12      
9.758     0.207524    1.05349   12      
9.848     0.203889    1.03503   12.2    
9.844     0.199849    1.01453   12.2    
9.768     0.207256    1.05213   12.2    
9.852     0.205519    1.04331   12.2    
9.844     0.217621    1.10475   12.2    
9.912     0.19944     1.01245   12.2    
9.87      0.209317    1.06259   12.2    
9.896     0.202235    1.02664   12.2    
9.978     0.191222    0.97073   12.2    
9.878     0.20712     1.05144   12.2    
9.876     0.209718    1.06462   12.2    
9.83      0.208797    1.05995   12.2    
10.056    0.203657    1.03386   12.2    
9.804     0.220976    1.12178   12.2    
9.802     0.2256      1.14525   12.2    
9.998     0.21532     1.09307   12.2    
9.92      0.212892    1.08074   12.2    
9.864     0.232871    1.18216   12.2    
9.966     0.215793    1.09547   12.2    
10.036    0.204061    1.03591   12.2    
9.862     0.226438    1.1495    12.2    
9.906     0.220939    1.12159   12.2    
10.028    0.213694    1.08481   12.6    
9.888     0.22233     1.12865   12.6    
9.924     0.215845    1.09573   12.6    
9.936     0.212665    1.07959   12.6    
9.94      0.221854    1.12623   12.6    
9.854     0.219346    1.1135    12.6    
10.024    0.225172    1.14308   12.6    
10.022    0.217857    1.10595   12.6    
9.964     0.220723    1.12049   12.6    
9.792     0.223764    1.13593   12.6    
9.838     0.222426    1.12914   12.6    
9.942     0.221279    1.12331   12.6    
9.9       0.218825    1.11086   12.6    
9.842     0.221839    1.12616   12.6    
9.956     0.220526    1.11949   12.6    
9.83      0.23277     1.18165   12.6    
9.84      0.231408    1.17473   12.6    
9.908     0.215459    1.09377   12.6    
9.83      0.235884    1.19746   12.6    
9.884     0.23329     1.18429   12.6    
9.938     0.209933    1.06572   12.6    
9.822     0.236444    1.2003    12.6    
9.908     0.222128    1.12762   12.6    
9.956     0.213444    1.08354   12.6    
9.932     0.219301    1.11327   12.6    
9.924     0.233197    1.18382   12.6    
10.046    0.213391    1.08327   12.6    
10.038    0.214468    1.08874   12.6    
10.07     0.221705    1.12548   12.6    
9.9       0.230904    1.17218   12.6    
9.962     0.21627     1.09789   12.6    
