7.706     0.0851305   0.432162  8.6     
9.09      0.117847    0.598247  10      
9.154     0.145808    0.740192  10.4    
9.206     0.135157    0.686122  10.4    
9.218     0.139969    0.710546  10.6    
9.254     0.140937    0.715461  10.6    
9.308     0.147666    0.749624  10.8    
9.234     0.167154    0.848554  10.8    
9.334     0.158577    0.805012  10.8    
9.31      0.166066    0.84303   11      
9.388     0.16079     0.816245  11      
9.328     0.162871    0.826811  11      
9.378     0.156889    0.79644   11      
9.322     0.168711    0.856455  11      
9.362     0.164689    0.836036  11      
9.448     0.153814    0.78083   11      
9.384     0.17043     0.865184  11.6    
9.48      0.16177     0.821219  11.6    
9.47      0.174631    0.88651   11.6    
9.458     0.174446    0.885571  11.6    
9.524     0.172071    0.873512  11.6    
9.524     0.174934    0.888045  11.6    
9.666     0.163398    0.829484  11.6    
9.546     0.171717    0.871713  11.6    
9.642     0.171213    0.869158  11.6    
9.72      0.175308    0.889944  11.6    
9.568     0.187684    0.952773  11.6    
9.65      0.18203     0.924067  11.6    
9.676     0.173955    0.883076  11.6    
9.632     0.173324    0.879873  11.6    
9.628     0.181572    0.921746  11.6    
9.67      0.168202    0.853874  11.6    
9.644     0.185175    0.940034  11.6    
9.722     0.172262    0.87448   11.6    
9.702     0.191918    0.974267  11.6    
9.664     0.187863    0.953679  11.6    
9.664     0.185368    0.941012  11.6    
9.678     0.190978    0.969493  11.6    
9.694     0.191267    0.97096   11.6    
9.668     0.185061    0.939455  11.6    
9.678     0.190245    0.965772  11.6    
9.612     0.192106    0.975221  11.6    
9.748     0.174475    0.885718  11.6    
9.706     0.194007    0.984868  11.6    
9.744     0.176989    0.898479  11.6    
9.902     0.177551    0.90133   11.6    
9.924     0.177226    0.89968   11.6    
9.778     0.199251    1.01149   11.6    
9.828     0.184708    0.937665  11.6    
9.844     0.184671    0.937477  11.6    
9.896     0.178508    0.906192  11.6    
9.918     0.177516    0.901153  11.6    
9.98      0.16849     0.855336  11.8    
9.944     0.187631    0.952504  11.8    
9.962     0.183077    0.929385  11.8    
9.966     0.175135    0.889069  11.8    
9.938     0.189902    0.964031  12      
9.952     0.182859    0.928276  12      
10.074    0.181199    0.91985   12      
9.982     0.191643    0.97287   12      
10.042    0.173912    0.882857  12      
10.102    0.184664    0.937441  12      
10.178    0.187036    0.949482  12      
10.198    0.173483    0.880679  12      
10.166    0.186051    0.944481  12      
10.234    0.176987    0.898468  12      
10.198    0.175086    0.888817  12      
10.19     0.173382    0.88017   12      
10.208    0.170725    0.866681  12      
10.19     0.185827    0.943345  12      
10.23     0.164753    0.836361  12.2    
10.226    0.169698    0.861466  12.2    
10.14     0.187666    0.95268   12.2    
10.12     0.194848    0.989141  12.2    
10.32     0.161674    0.820731  12.6    
10.208    0.176008    0.893497  12.6    
10.166    0.188372    0.956266  12.6    
10.254    0.177582    0.90149   12.6    
10.372    0.17672     0.897115  12.6    
10.25     0.191747    0.973396  12.6    
10.296    0.182464    0.926274  12.6    
10.32     0.182933    0.928655  12.6    
10.374    0.182734    0.927644  12.6    
10.48     0.17838     0.905539  12.6    
10.41     0.175871    0.892805  12.6    
10.36     0.181571    0.921737  12.6    
10.426    0.170701    0.866559  12.6    
10.464    0.179237    0.909892  12.6    
10.438    0.179827    0.912883  12.6    
10.404    0.176365    0.895312  12.6    
10.454    0.178454    0.905916  12.6    
10.382    0.180636    0.916993  12.6    
10.406    0.191834    0.97384   12.6    
10.478    0.180533    0.916469  12.6    
10.562    0.187599    0.952342  12.6    
10.508    0.186581    0.947173  12.6    
10.528    0.173037    0.878417  12.6    
10.5      0.185168    0.94      12.6    
10.522    0.177935    0.903281  12.6    
10.478    0.203185    1.03146   12.6    
10.508    0.172038    0.873348  12.6    
