7.658     0.0909212   0.461558  9.2     
8.792     0.119488    0.606577  10      
8.816     0.134608    0.683333  10.2    
9.004     0.143893    0.730468  10.4    
9.078     0.129939    0.659633  10.4    
9.132     0.148065    0.751649  10.6    
9.216     0.157657    0.80034   11.2    
9.334     0.148153    0.752093  11.2    
9.314     0.144568    0.733896  11.2    
9.184     0.16497     0.837463  11.2    
9.216     0.157361    0.798839  11.2    
9.258     0.168287    0.854304  11.2    
9.358     0.154737    0.785516  11.2    
9.314     0.163607    0.830544  11.2    
9.33      0.163238    0.828674  11.2    
9.238     0.166656    0.846024  11.2    
9.252     0.177824    0.902716  11.2    
9.292     0.164474    0.834947  11.2    
9.336     0.160119    0.812837  11.2    
9.3       0.165047    0.837854  11.2    
9.334     0.17101     0.868127  11.2    
9.35      0.180144    0.914494  11.2    
9.434     0.168449    0.855128  11.2    
9.572     0.175221    0.889503  11.4    
9.694     0.160851    0.816556  11.4    
9.612     0.184355    0.935872  11.4    
9.624     0.184057    0.934358  11.4    
9.682     0.177341    0.900264  11.4    
9.74      0.169409    0.86      11.4    
9.79      0.180918    0.918423  12      
9.718     0.178301    0.905139  12      
9.858     0.183889    0.933507  12      
9.894     0.187082    0.949718  12      
9.82      0.189149    0.960208  12      
9.9       0.181699    0.922388  12      
9.992     0.175919    0.893049  12.2    
10.06     0.187169    0.950158  12.2    
10.172    0.198793    1.00917   12.2    
10.422    0.180705    0.917342  12.2    
10.448    0.197783    1.00404   12.2    
10.316    0.195975    0.994859  12.2    
10.382    0.187963    0.954189  12.6    
10.456    0.190749    0.968331  12.6    
10.486    0.197401    1.0021    12.6    
10.52     0.190172    0.965401  12.6    
10.534    0.211066    1.07147   12.6    
10.66     0.172136    0.873842  12.6    
10.472    0.199767    1.01411   12.6    
10.544    0.196915    0.999632  12.6    
10.678    0.1825      0.926453  12.6    
10.726    0.185013    0.939215  12.6    
10.618    0.200122    1.01591   12.6    
10.648    0.194858    0.98919   12.6    
10.69     0.20084     1.01956   12.6    
10.578    0.207344    1.05258   13.2    
10.712    0.200913    1.01993   13.2    
10.704    0.207463    1.05318   13.2    
10.546    0.210683    1.06953   13.2    
10.582    0.212242    1.07744   13.2    
10.692    0.190858    0.968884  13.2    
10.728    0.185505    0.941709  13.2    
10.65     0.199678    1.01366   13.2    
10.66     0.19361     0.982853  13.2    
10.728    0.195049    0.99016   13.2    
10.726    0.191283    0.971043  13.2    
10.74     0.198283    1.00658   13.2    
10.756    0.196797    0.999032  13.2    
10.818    0.191319    0.971224  13.2    
10.672    0.205964    1.04557   13.2    
10.744    0.219432    1.11394   13.2    
10.726    0.201171    1.02124   13.2    
10.76     0.203193    1.0315    13.2    
10.714    0.202141    1.02616   13.2    
10.674    0.204917    1.04025   13.2    
10.612    0.208011    1.05596   13.2    
10.696    0.208656    1.05924   13.2    
10.722    0.204404    1.03765   13.2    
10.632    0.204618    1.03874   13.2    
10.7      0.20239     1.02742   13.2    
10.734    0.202662    1.02881   13.2    
10.576    0.210567    1.06894   13.2    
10.768    0.210747    1.06985   13.2    
10.656    0.222244    1.12821   13.2    
10.722    0.212008    1.07625   13.2    
10.688    0.20474     1.03935   13.2    
10.74     0.21322     1.0824    13.2    
10.7      0.216184    1.09745   13.2    
10.696    0.200926    1.01999   13.2    
10.658    0.208494    1.05841   13.2    
10.75     0.191179    0.970515  13.2    
10.666    0.221892    1.12643   13.2    
10.73     0.209613    1.0641    13.2    
10.72     0.208918    1.06057   13.2    
10.748    0.220247    1.11808   13.2    
10.634    0.216152    1.09729   13.2    
10.638    0.221727    1.12559   13.2    
10.746    0.225487    1.14468   13.2    
10.758    0.189706    0.963035  13.2    
10.734    0.204036    1.03578   13.2    
10.716    0.205788    1.04467   13.2    
10.65     0.211823    1.07531   13.2    
