7.65      0.0862031   0.437607  9       
8.88      0.147517    0.748866  10.2    
9.316     0.152502    0.774173  11.6    
9.474     0.166186    0.843637  11.6    
9.498     0.164292    0.834024  11.6    
9.46      0.164953    0.837377  11.6    
9.476     0.177401    0.900569  11.6    
9.436     0.18109     0.919295  11.6    
9.524     0.175995    0.893434  11.6    
9.554     0.198624    1.00831   11.6    
9.636     0.180403    0.915808  11.6    
9.616     0.188753    0.958198  11.6    
9.568     0.181718    0.922484  11.6    
9.678     0.186454    0.946528  11.6    
9.65      0.180402    0.915806  11.6    
9.678     0.184361    0.935904  11.6    
9.624     0.17823     0.904778  11.6    
9.59      0.19448     0.987269  11.6    
9.592     0.202192    1.02642   11.6    
9.56      0.200424    1.01745   11.6    
9.68      0.191716    0.973242  11.6    
9.78      0.19377     0.983667  11.6    
9.742     0.189951    0.96428   11.6    
9.588     0.188023    0.954493  11.6    
9.698     0.175794    0.89241   11.6    
9.666     0.200738    1.01904   11.6    
9.648     0.188213    0.955456  11.6    
9.7       0.196317    0.996594  11.6    
9.774     0.191364    0.971455  11.6    
9.802     0.190294    0.966021  11.6    
9.81      0.197646    1.00334   11.8    
9.822     0.210833    1.07029   11.8    
9.688     0.214441    1.0886    11.8    
9.778     0.197687    1.00355   11.8    
9.814     0.214147    1.08711   11.8    
10.006    0.196471    0.997379  11.8    
9.908     0.203835    1.03476   11.8    
9.982     0.204495    1.03811   11.8    
10.026    0.200862    1.01967   13.4    
9.988     0.202261    1.02677   13.4    
9.934     0.206832    1.04997   13.4    
10.006    0.194007    0.984868  13.4    
9.886     0.20767     1.05423   13.4    
9.946     0.200026    1.01542   13.4    
9.876     0.200794    1.01933   13.4    
9.924     0.209792    1.065     13.4    
9.97      0.203832    1.03475   13.4    
9.958     0.207972    1.05576   13.4    
10        0.204488    1.03808   13.4    
9.88      0.219356    1.11355   13.4    
9.92      0.212454    1.07852   13.4    
10.008    0.188937    0.959133  13.4    
10.076    0.20002     1.01539   13.4    
10.1      0.209549    1.06377   13.4    
10.01     0.205425    1.04283   13.4    
9.914     0.216669    1.09991   13.4    
10.14     0.209919    1.06565   13.4    
10.198    0.202696    1.02898   13.4    
10.04     0.21708     1.102     13.4    
10.154    0.218779    1.11062   13.4    
10.178    0.205464    1.04303   13.4    
10.21     0.205198    1.04168   13.4    
10.22     0.198987    1.01015   13.4    
10.234    0.213697    1.08482   13.4    
10.16     0.206452    1.04805   13.4    
10.306    0.199762    1.01408   13.4    
10.41     0.191585    0.972574  13.4    
10.33     0.207155    1.05162   13.4    
10.442    0.199671    1.01363   13.4    
10.338    0.212066    1.07655   13.4    
10.302    0.208806    1.06      13.4    
10.386    0.205189    1.04164   13.4    
10.394    0.197181    1.00098   13.4    
10.3      0.209252    1.06226   13.4    
10.384    0.205674    1.0441    13.4    
10.322    0.215637    1.09468   13.4    
10.436    0.205047    1.04091   13.4    
10.412    0.194993    0.989877  13.4    
10.362    0.201944    1.02516   13.4    
10.434    0.20996     1.06585   13.4    
10.334    0.209886    1.06548   13.4    
10.438    0.203399    1.03255   13.4    
10.33     0.213065    1.08162   13.4    
10.36     0.205094    1.04115   13.4    
10.406    0.201387    1.02233   13.4    
10.28     0.20966     1.06433   13.4    
10.346    0.20629     1.04723   13.4    
10.416    0.192579    0.977622  13.4    
10.344    0.217657    1.10493   13.4    
10.378    0.202956    1.0303    13.4    
10.41     0.199055    1.01049   13.4    
10.368    0.208823    1.06008   13.4    
10.364    0.20648     1.04819   13.4    
10.416    0.20009     1.01575   13.4    
10.39     0.21292     1.08088   13.4    
10.326    0.212429    1.07839   13.4    
10.314    0.211007    1.07117   13.4    
10.402    0.210214    1.06714   13.4    
10.406    0.205053    1.04094   13.4    
10.342    0.213205    1.08233   13.4    
10.432    0.208897    1.06046   13.4    
