7.58      0.104904    0.532541  9.8     
9.282     0.140743    0.714476  10.6    
9.55      0.142962    0.725741  11.4    
9.696     0.155556    0.789673  11.4    
9.838     0.161548    0.820095  11.4    
9.854     0.181302    0.920372  11.8    
9.97      0.173293    0.879716  11.8    
9.92      0.180112    0.91433   11.8    
9.992     0.182417    0.926032  11.8    
9.96      0.175926    0.893085  11.8    
9.972     0.181829    0.923047  11.8    
10.004    0.1842      0.935085  11.8    
10.064    0.17289     0.87767   11.8    
10.13     0.167648    0.851058  12      
10.132    0.176034    0.893631  12      
10.17     0.174631    0.88651   12      
10.108    0.170771    0.866912  12      
10.28     0.166871    0.847113  12      
10.312    0.162852    0.826714  12.2    
10.356    0.167759    0.851624  12.2    
10.286    0.182955    0.928765  12.2    
10.332    0.18099     0.918791  12.2    
10.32     0.189108    0.96      12.2    
10.326    0.175984    0.893378  12.2    
10.256    0.186303    0.945761  12.2    
10.25     0.175341    0.890112  12.2    
10.35     0.185744    0.942921  12.2    
10.454    0.170719    0.866651  12.2    
10.272    0.195685    0.993386  12.6    
10.38     0.176938    0.89822   12.6    
10.336    0.195951    0.994738  12.6    
10.404    0.184368    0.93594   12.6    
10.334    0.192287    0.976137  12.6    
10.328    0.185672    0.942558  12.6    
10.478    0.170632    0.866208  12.6    
10.346    0.197212    1.00114   12.6    
10.334    0.195568    0.992796  12.6    
10.46     0.187335    0.950999  12.6    
10.496    0.180067    0.914103  12.6    
10.436    0.179972    0.913621  12.6    
10.358    0.177446    0.900797  12.6    
10.438    0.180773    0.917691  12.6    
10.414    0.191494    0.972113  12.6    
10.448    0.180208    0.91482   12.6    
10.35     0.200376    1.0172    12.6    
10.336    0.19057     0.967421  12.6    
10.376    0.185986    0.944153  12.6    
10.32     0.200192    1.01627   12.6    
10.438    0.182483    0.926367  12.6    
10.334    0.191478    0.972031  12.6    
10.436    0.174721    0.886963  12.6    
10.442    0.171847    0.872374  12.6    
10.398    0.188326    0.956031  12.6    
10.35     0.193439    0.981988  12.6    
10.472    0.175619    0.891525  12.6    
10.332    0.193587    0.982739  12.6    
10.416    0.197749    1.00386   12.6    
10.422    0.204783    1.03957   12.6    
10.446    0.182666    0.927299  12.6    
10.334    0.190503    0.96708   12.6    
10.412    0.190646    0.96781   12.6    
10.366    0.202432    1.02764   12.6    
10.366    0.192851    0.979002  12.6    
10.382    0.179256    0.909987  12.6    
10.418    0.182006    0.923946  12.6    
10.39     0.188069    0.954725  12.6    
10.464    0.174943    0.88809   12.6    
10.466    0.182683    0.927386  12.6    
10.51     0.183473    0.931397  12.6    
10.444    0.183998    0.934058  12.6    
10.464    0.176268    0.894821  12.6    
10.442    0.172658    0.876491  12.6    
10.586    0.182785    0.927903  12.6    
10.448    0.191077    0.969998  12.6    
10.44     0.178988    0.908625  12.6    
10.4      0.19445     0.987117  12.6    
10.328    0.18609     0.944678  12.6    
10.364    0.19416     0.985649  12.6    
10.394    0.186001    0.944227  12.6    
10.47     0.176664    0.896828  12.6    
10.356    0.188663    0.957739  12.6    
10.46     0.173483    0.880682  12.6    
10.452    0.186764    0.948101  12.6    
10.442    0.182193    0.924898  12.6    
10.432    0.192824    0.978865  12.6    
10.504    0.174729    0.887008  12.6    
10.43     0.192313    0.976268  12.6    
10.426    0.183328    0.930658  12.6    
10.48     0.182594    0.92693   12.6    
10.362    0.194983    0.989826  12.6    
10.532    0.168833    0.857074  12.6    
10.4      0.196909    0.9996    12.8    
10.438    0.186604    0.947289  12.8    
10.438    0.189411    0.961538  12.8    
10.498    0.189804    0.963533  12.8    
10.57     0.180574    0.916679  12.8    
10.478    0.187616    0.952426  12.8    
10.498    0.193449    0.982037  12.8    
10.56     0.179161    0.909505  12.8    
10.44     0.189272    0.960833  12.8    
10.514    0.198421    1.00728   12.8    
