7.662     0.10086     0.512012  9.4     
9.844     0.129063    0.655182  11.2    
10.112    0.151085    0.766978  12.2    
10.286    0.166894    0.847233  12.2    
10.24     0.172811    0.877268  12.2    
10.338    0.167492    0.850268  12.2    
10.26     0.184833    0.938296  12.2    
10.322    0.17521     0.889447  12.2    
10.454    0.169899    0.862487  12.2    
10.386    0.177704    0.902111  12.4    
10.408    0.191061    0.969915  12.4    
10.502    0.187583    0.952258  12.4    
10.47     0.205651    1.04398   12.4    
10.406    0.1956      0.992957  12.4    
10.46     0.189559    0.962289  12.4    
10.382    0.205932    1.04541   12.4    
10.534    0.184711    0.93768   12.4    
10.468    0.186731    0.947932  12.4    
10.518    0.196284    0.996432  12.4    
10.644    0.183575    0.931914  12.4    
10.478    0.204252    1.03688   12.4    
10.44     0.195008    0.989949  12.4    
10.466    0.198796    1.00918   12.6    
10.556    0.215471    1.09383   12.6    
10.584    0.204843    1.03988   12.6    
10.632    0.196097    0.995478  12.6    
10.466    0.223565    1.13492   12.6    
10.602    0.207614    1.05394   12.6    
10.638    0.210892    1.07059   12.6    
10.5      0.232512    1.18034   12.8    
10.62     0.222692    1.13049   13.4    
10.856    0.214424    1.08851   13.4    
10.848    0.215077    1.09183   13.4    
10.818    0.223776    1.13599   13.4    
10.69     0.231366    1.17452   13.4    
10.606    0.225941    1.14698   13.4    
10.818    0.222594    1.12999   13.4    
10.776    0.225172    1.14308   13.4    
10.666    0.239779    1.21723   13.4    
10.884    0.22099     1.12185   13.4    
10.848    0.223292    1.13353   13.4    
10.84     0.228029    1.15758   13.4    
10.818    0.224745    1.14091   13.4    
10.834    0.222172    1.12785   13.4    
10.756    0.231715    1.17629   13.4    
10.76     0.232345    1.17949   13.4    
10.886    0.226064    1.14761   13.4    
10.726    0.22821     1.1585    13.4    
10.686    0.232762    1.18161   13.4    
10.666    0.223634    1.13527   13.4    
10.786    0.215231    1.09261   13.4    
10.824    0.231427    1.17483   13.4    
10.832    0.241691    1.22694   13.6    
10.762    0.224786    1.14112   13.6    
10.806    0.22115     1.12266   13.6    
10.836    0.251489    1.27668   13.6    
10.808    0.251708    1.27779   13.6    
10.78     0.234109    1.18844   13.6    
10.816    0.241945    1.22823   13.6    
10.78     0.250941    1.27389   13.6    
10.884    0.225303    1.14374   13.6    
10.792    0.23559     1.19597   13.6    
10.802    0.233777    1.18676   13.6    
10.992    0.226384    1.14923   13.6    
10.838    0.233125    1.18345   13.6    
10.774    0.251506    1.27676   13.6    
10.916    0.220287    1.11828   13.6    
10.828    0.247799    1.25794   13.6    
10.932    0.227908    1.15697   13.6    
10.872    0.248393    1.26096   13.6    
10.772    0.255751    1.29831   13.6    
10.974    0.228821    1.1616    13.6    
10.992    0.23638     1.19997   13.6    
10.83     0.240962    1.22323   13.6    
10.92     0.235727    1.19666   13.6    
10.834    0.244712    1.24227   13.6    
10.844    0.247081    1.2543    13.6    
10.816    0.244053    1.23893   13.6    
10.972    0.238152    1.20897   13.6    
10.886    0.234556    1.19072   13.6    
10.754    0.26801     1.36055   13.6    
10.854    0.23983     1.21749   13.6    
10.882    0.234214    1.18898   13.6    
10.878    0.245967    1.24865   13.6    
10.952    0.242806    1.2326    13.6    
10.808    0.259839    1.31907   13.6    
10.864    0.260612    1.32299   13.6    
10.912    0.238302    1.20973   13.6    
10.918    0.239263    1.21461   13.6    
10.894    0.244547    1.24144   13.6    
10.826    0.254756    1.29326   13.6    
10.848    0.252582    1.28222   13.6    
10.888    0.240636    1.22158   13.6    
10.822    0.245336    1.24544   13.6    
10.858    0.247753    1.25771   13.6    
10.898    0.233178    1.18372   13.6    
10.734    0.261515    1.32757   13.6    
10.924    0.248472    1.26136   13.6    
10.936    0.241123    1.22405   13.6    
10.894    0.245371    1.24562   13.6    
10.986    0.248001    1.25897   13.6    
