7.692     0.0727351   0.369237  8.6     
8.946     0.125561    0.637404  10.4    
9.05      0.142527    0.723533  10.6    
9.114     0.138425    0.702712  10.6    
9.118     0.154114    0.782353  10.8    
9.194     0.146827    0.745362  10.8    
9.258     0.144143    0.731735  10.8    
9.214     0.156627    0.795113  10.8    
9.3       0.152331    0.773305  10.8    
9.3       0.159402    0.809197  10.8    
9.476     0.157174    0.797887  11      
9.372     0.180286    0.915214  11      
9.39      0.162093    0.822861  11      
9.322     0.178545    0.906375  11.2    
9.362     0.190555    0.967345  11.2    
9.474     0.183582    0.931946  11.4    
9.402     0.204601    1.03865   11.4    
9.402     0.206414    1.04785   11.8    
9.538     0.203094    1.031     11.8    
9.476     0.206961    1.05063   11.8    
9.476     0.203253    1.03181   11.8    
9.46      0.212125    1.07685   11.8    
9.546     0.213246    1.08254   11.8    
9.476     0.224999    1.1422    11.8    
9.446     0.220897    1.12138   11.8    
9.52      0.205774    1.04461   11.8    
9.572     0.213912    1.08592   11.8    
9.576     0.206623    1.04892   11.8    
9.54      0.203384    1.03247   11.8    
9.634     0.212166    1.07705   11.8    
9.636     0.224972    1.14206   12.2    
9.666     0.213333    1.08298   12.2    
9.758     0.214222    1.08749   12.2    
9.624     0.220434    1.11903   12.2    
9.716     0.20639     1.04773   12.2    
9.8       0.198713    1.00876   12.2    
9.676     0.219553    1.11455   12.2    
9.768     0.199627    1.0134    12.2    
9.692     0.208131    1.05657   12.2    
9.676     0.207261    1.05215   12.2    
9.734     0.212458    1.07854   12.2    
9.832     0.211115    1.07172   12.2    
9.83      0.210131    1.06672   12.2    
9.792     0.217217    1.10269   12.2    
9.786     0.220784    1.12081   12.2    
9.73      0.226758    1.15113   12.2    
9.814     0.217455    1.1039    12.2    
9.772     0.221119    1.1225    12.2    
9.816     0.214756    1.0902    12.2    
9.648     0.218087    1.10711   12.2    
9.732     0.221764    1.12578   12.2    
9.76      0.207052    1.05109   12.2    
9.716     0.201981    1.02535   12.2    
9.876     0.211853    1.07546   12.2    
9.776     0.208567    1.05878   12.2    
9.754     0.213537    1.08401   12.2    
9.774     0.214755    1.09019   12.2    
9.754     0.205763    1.04455   12.2    
9.786     0.209234    1.06217   12.2    
9.846     0.216926    1.10122   12.2    
9.836     0.207081    1.05124   12.2    
9.796     0.217721    1.10525   12.2    
9.734     0.218438    1.10889   12.2    
9.81      0.234961    1.19277   12.2    
9.746     0.22638     1.14921   12.2    
9.758     0.222189    1.12793   12.2    
9.716     0.219439    1.11398   12.2    
9.802     0.211392    1.07312   12.2    
9.924     0.210013    1.06613   12.2    
9.908     0.222686    1.13046   12.2    
9.814     0.211374    1.07303   12.2    
9.778     0.213467    1.08366   12.2    
9.842     0.220083    1.11724   12.2    
9.888     0.211159    1.07194   12.2    
9.776     0.218312    1.10825   12.2    
9.886     0.222186    1.12792   12.2    
9.802     0.236155    1.19883   12.2    
9.888     0.211012    1.07119   12.2    
9.96      0.21886     1.11104   12.2    
9.76      0.226869    1.15169   12.2    
10.004    0.224115    1.13771   12.2    
9.878     0.222719    1.13063   12.2    
9.87      0.221074    1.12227   12.2    
9.926     0.220602    1.11988   12.2    
10.042    0.205192    1.04165   12.2    
9.948     0.2378      1.20719   12.6    
9.788     0.240022    1.21846   12.8    
9.882     0.221195    1.12289   12.8    
9.994     0.218821    1.11084   12.8    
9.75      0.252105    1.2798    12.8    
9.872     0.225257    1.14351   12.8    
9.882     0.243762    1.23745   12.8    
9.986     0.222116    1.12757   12.8    
9.796     0.23828     1.20962   12.8    
9.884     0.235014    1.19304   12.8    
9.834     0.230942    1.17237   12.8    
9.834     0.209368    1.06285   12.8    
9.956     0.215399    1.09346   12.8    
9.972     0.219781    1.11571   12.8    
9.852     0.231516    1.17529   12.8    
9.926     0.230444    1.16984   12.8    
