7.602     0.0784979   0.398492  8.8     
8.912     0.135257    0.686627  10.4    
8.938     0.151534    0.769257  10.4    
8.954     0.156687    0.795414  10.4    
9.006     0.147354    0.74804   10.6    
9.156     0.162209    0.823446  11      
9.268     0.147224    0.747379  11      
9.324     0.154685    0.785254  11.2    
9.438     0.154174    0.78266   11.2    
9.298     0.170414    0.865099  11.2    
9.39      0.16737     0.849647  11.2    
9.42      0.161626    0.820488  11.2    
9.382     0.167529    0.850456  11.2    
9.408     0.177763    0.902406  11.2    
9.582     0.165853    0.841948  11.2    
9.526     0.17278     0.877111  11.2    
9.504     0.176409    0.895536  11.2    
9.694     0.164099    0.833045  11.2    
9.69      0.168939    0.857613  11.6    
9.74      0.173573    0.881136  11.6    
9.778     0.179671    0.912094  11.6    
9.806     0.181096    0.919328  11.8    
9.9       0.177988    0.903549  11.8    
9.924     0.186777    0.948169  11.8    
9.948     0.174742    0.887072  11.8    
10.032    0.177832    0.90276   11.8    
9.984     0.191529    0.972288  11.8    
9.988     0.179059    0.908986  11.8    
10.036    0.168939    0.857615  11.8    
9.924     0.192184    0.975615  12      
10.08     0.178206    0.904655  12      
9.972     0.183782    0.932961  12      
10.046    0.177844    0.90282   12      
10.048    0.184885    0.938561  12      
9.962     0.197985    1.00507   12      
9.998     0.189231    0.960623  12      
9.942     0.188721    0.958038  12      
10.072    0.192566    0.977556  12.2    
9.994     0.20437     1.03748   12.2    
10.054    0.195473    0.992312  12.2    
10.056    0.178213    0.90469   12.2    
10.066    0.193574    0.982672  12.2    
10.088    0.199206    1.01126   12.2    
10.17     0.181432    0.921032  12.2    
10.086    0.19415     0.985598  12.2    
10.088    0.202299    1.02696   12.2    
10.05     0.19599     0.994937  12.2    
10.094    0.187993    0.95434   12.2    
9.992     0.203874    1.03496   12.2    
10.072    0.211761    1.075     12.2    
9.984     0.19861     1.00824   12.2    
10.08     0.179594    0.911702  12.2    
10.124    0.197049    1.00031   12.2    
10.094    0.192077    0.975071  12.2    
10.176    0.193992    0.984796  12.2    
10.164    0.184738    0.937819  12.2    
10.124    0.198383    1.00709   12.2    
10.054    0.192996    0.979737  12.2    
10.016    0.196805    0.999072  12.2    
10.172    0.183443    0.931244  12.2    
10.074    0.199077    1.01061   12.2    
10.102    0.204069    1.03595   12.2    
10.156    0.182813    0.928043  12.2    
10.184    0.187681    0.952756  12.2    
10.096    0.19734     1.00179   12.2    
10.138    0.19908     1.01062   12.2    
10.134    0.197543    1.00282   12.2    
10.094    0.199451    1.0125    12.2    
10.192    0.197139    1.00077   12.2    
10.156    0.187176    0.950192  12.2    
10.086    0.204886    1.0401    12.2    
10.174    0.192738    0.978429  12.2    
10.166    0.197778    1.00401   12.2    
10.058    0.215306    1.09299   12.4    
10.05     0.200066    1.01563   12.4    
10.098    0.194808    0.988937  12.4    
10.13     0.186328    0.945886  12.4    
10.198    0.188326    0.956031  12.4    
10.112    0.210865    1.07045   12.4    
10.098    0.191351    0.971389  12.4    
10.174    0.203701    1.03408   12.4    
10.076    0.20741     1.05291   12.4    
10.104    0.204296    1.0371    12.4    
10.226    0.199077    1.01061   12.4    
10.086    0.218878    1.11113   12.4    
10.162    0.191449    0.971883  12.4    
10.102    0.207838    1.05508   12.4    
10.186    0.200754    1.01912   12.4    
10.178    0.207643    1.05409   12.4    
10.166    0.20525     1.04194   12.4    
10.17     0.190692    0.968039  12.4    
9.972     0.21751     1.10418   12.4    
10.132    0.211885    1.07563   12.4    
10.104    0.219602    1.1148    12.4    
10.154    0.194278    0.986247  12.4    
10.088    0.200604    1.01836   12.4    
10.204    0.195006    0.989941  12.4    
10.128    0.202468    1.02782   12.4    
10.19     0.197646    1.00334   12.4    
10.156    0.206796    1.04979   12.4    
10.124    0.20064     1.01854   12.4    
