7.542     0.0748127   0.379784  8.4     
8.996     0.123708    0.628     10.2    
9.182     0.128763    0.653664  10.6    
9.206     0.134351    0.682029  10.6    
9.27      0.137426    0.697639  10.6    
9.222     0.132541    0.672842  10.6    
9.312     0.142956    0.725711  10.6    
9.278     0.145386    0.738049  10.6    
9.346     0.141267    0.717136  10.6    
9.394     0.158126    0.802723  11.6    
9.384     0.155376    0.788761  11.6    
9.458     0.138205    0.701595  11.6    
9.418     0.158581    0.805032  11.6    
9.444     0.161729    0.821014  11.6    
9.4       0.171549    0.870862  11.6    
9.432     0.174306    0.884859  11.6    
9.452     0.169695    0.86145   11.6    
9.522     0.166861    0.847063  11.6    
9.526     0.16336     0.829291  11.6    
9.596     0.160805    0.816323  11.6    
9.474     0.163075    0.827843  11.6    
9.534     0.166969    0.847611  11.6    
9.526     0.180082    0.914179  11.6    
9.564     0.172755    0.876986  11.6    
9.478     0.172532    0.875852  11.6    
9.522     0.171268    0.869434  11.6    
9.678     0.167047    0.848007  11.6    
9.562     0.169976    0.862877  11.6    
9.628     0.165659    0.840961  11.6    
9.598     0.164764    0.836419  11.6    
9.698     0.164858    0.836897  11.6    
9.726     0.162598    0.825424  11.6    
9.668     0.178486    0.906077  11.6    
9.84      0.167428    0.849941  11.8    
9.762     0.165628    0.840807  11.8    
9.774     0.183413    0.931088  11.8    
9.724     0.182575    0.926835  11.8    
9.734     0.177512    0.901135  11.8    
9.794     0.174104    0.883835  11.8    
9.726     0.184257    0.935374  11.8    
9.796     0.169362    0.859758  12      
9.768     0.186106    0.944762  12      
9.824     0.180824    0.917946  12      
9.748     0.19743     1.00225   12      
9.78      0.178597    0.906642  12      
9.846     0.172258    0.874462  12      
9.73      0.185576    0.942072  12      
9.798     0.180413    0.915858  12      
9.818     0.171195    0.869066  12      
9.804     0.188366    0.956234  12      
9.908     0.181863    0.92322   12      
9.75      0.201612    1.02347   12      
9.848     0.183706    0.932575  12      
9.876     0.178535    0.906324  12      
9.816     0.18468     0.93752   12      
9.798     0.185252    0.940423  12      
9.764     0.203146    1.03126   12      
9.782     0.190994    0.969575  12      
9.83      0.183135    0.929677  12      
9.88      0.180112    0.91433   12      
9.922     0.174411    0.88539   12      
9.862     0.179827    0.912883  12      
9.868     0.189208    0.960508  12      
9.896     0.187747    0.953092  12      
9.858     0.183636    0.932221  12      
9.832     0.199627    1.0134    12      
9.818     0.187384    0.95125   12      
9.82      0.179982    0.913674  12      
9.826     0.181883    0.923322  12      
9.886     0.184392    0.936058  12      
9.784     0.188176    0.955272  12      
9.81      0.177015    0.89861   12      
9.812     0.186448    0.946497  12      
9.846     0.185867    0.943549  12      
9.864     0.176356    0.895268  12      
9.79      0.187656    0.952628  12      
9.884     0.19534     0.991637  13.2    
9.932     0.185731    0.942855  13.2    
9.974     0.190062    0.964844  13.2    
10.05     0.186328    0.945886  13.2    
9.886     0.197244    1.0013    13.2    
9.968     0.189495    0.961965  13.2    
9.856     0.18895     0.9592    13.2    
9.92      0.188038    0.954568  13.2    
9.956     0.192248    0.975943  13.2    
10.022    0.180705    0.917342  13.2    
9.98      0.200618    1.01843   13.2    
9.864     0.209873    1.06541   13.2    
10.038    0.184344    0.935818  13.2    
9.982     0.194697    0.98837   13.2    
9.952     0.196207    0.99604   13.2    
9.954     0.202723    1.02912   13.2    
9.922     0.197058    1.00036   13.2    
10.054    0.183091    0.929454  13.2    
10.05     0.185994    0.944193  13.2    
9.922     0.202343    1.02719   13.2    
10.02     0.200308    1.01686   13.2    
9.914     0.196376    0.996897  13.2    
9.94      0.20262     1.02859   13.2    
9.984     0.18652     0.94686   13.2    
9.978     0.197215    1.00116   13.2    
