7.652     0.0939975   0.477175  9.2     
9.344     0.145085    0.736522  10.8    
9.568     0.150096    0.761955  11      
9.682     0.182432    0.926108  11.6    
9.792     0.185789    0.943152  12      
9.764     0.198039    1.00534   12      
9.76      0.19445     0.987117  12      
9.912     0.189298    0.960966  12      
9.74      0.21322     1.0824    12      
9.81      0.213502    1.08384   12.8    
9.836     0.222683    1.13044   12.8    
9.858     0.218455    1.10898   12.8    
9.898     0.207688    1.05432   12.8    
9.87      0.205953    1.04551   12.8    
9.83      0.221074    1.12227   12.8    
9.926     0.199155    1.011     12.8    
9.91      0.213793    1.08531   12.8    
9.924     0.214257    1.08767   12.8    
9.864     0.216068    1.09686   12.8    
9.884     0.209821    1.06515   12.8    
9.74      0.231843    1.17695   12.8    
9.976     0.206322    1.04739   12.8    
9.842     0.218739    1.11042   12.8    
9.868     0.209972    1.06592   12.8    
9.934     0.213624    1.08446   12.8    
9.954     0.213755    1.08512   12.8    
9.936     0.226313    1.14887   13      
9.878     0.240221    1.21947   13      
9.86      0.222063    1.1273    13      
9.888     0.218172    1.10755   13      
9.796     0.234935    1.19264   13      
10.032    0.225753    1.14603   13      
10.09     0.217963    1.10648   13      
10.078    0.221811    1.12602   13      
9.952     0.233552    1.18562   13      
10.018    0.246547    1.25159   13      
10.026    0.232656    1.18107   13      
10.006    0.231907    1.17727   13      
10.154    0.223759    1.13591   13      
10.062    0.22896     1.16231   13      
10.036    0.238567    1.21108   13      
10.122    0.237296    1.20462   13      
10.1      0.239094    1.21375   13      
10.04     0.237041    1.20333   13      
10.02     0.22915     1.16327   13      
10.172    0.229861    1.16688   13      
10.274    0.235902    1.19755   13      
10.168    0.232126    1.17838   13      
10.226    0.245257    1.24504   13      
10.252    0.218549    1.10946   13      
10.372    0.219287    1.1132    13      
10.334    0.211433    1.07333   13      
10.388    0.227472    1.15475   13      
10.364    0.233702    1.18638   13      
10.596    0.21629     1.09799   13      
10.472    0.237859    1.20748   13.2    
10.414    0.242367    1.23037   13.2    
10.608    0.233605    1.18589   13.2    
10.596    0.238215    1.20929   13.2    
10.722    0.228634    1.16065   13.2    
10.678    0.227682    1.15582   13.2    
10.766    0.226325    1.14893   13.2    
10.626    0.250021    1.26922   13.2    
10.64     0.233611    1.18592   13.2    
10.692    0.228873    1.16187   13.2    
10.754    0.240993    1.22339   13.2    
10.716    0.246112    1.24938   13.2    
10.688    0.231027    1.1728    13.2    
10.74     0.233445    1.18507   13.2    
10.786    0.220644    1.12009   13.2    
10.632    0.235972    1.1979    13.2    
10.688    0.240571    1.22125   13.4    
10.694    0.241289    1.22489   13.4    
10.74     0.216256    1.09782   13.4    
10.68     0.253066    1.28468   13.4    
10.734    0.251593    1.2772    13.4    
10.76     0.237041    1.20333   13.4    
10.832    0.236826    1.20224   13.4    
10.788    0.222923    1.13166   13.4    
10.784    0.236889    1.20256   13.4    
10.826    0.227665    1.15574   13.4    
10.866    0.218154    1.10745   13.4    
10.55     0.253395    1.28635   13.4    
10.672    0.246196    1.24981   13.4    
10.792    0.225698    1.14575   13.4    
10.688    0.238172    1.20907   13.4    
10.832    0.238459    1.21053   13.6    
10.802    0.234175    1.18878   13.6    
10.862    0.247528    1.25657   13.6    
10.836    0.23056     1.17043   13.6    
10.73     0.249755    1.26787   13.6    
10.82     0.229894    1.16705   13.6    
10.734    0.246419    1.25094   13.6    
10.656    0.250295    1.27062   13.6    
10.8      0.241452    1.22572   13.6    
10.874    0.229769    1.16642   13.6    
10.72     0.243692    1.23709   13.6    
10.806    0.238116    1.20879   13.6    
10.69     0.235291    1.19445   13.6    
10.766    0.240683    1.22182   13.6    
10.922    0.218711    1.11028   13.6    
